id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c8e33160-8fcc-11eb-924d-9cd76263cbd0,subspecies,spathulata,Chorizanthe,brevicornu,"(Small ex Rydb.) Munz",0,1958,,"Aliso 4: 89 (1958)",,Q96002794,,c8f0e08a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:57239-2,wfo-0000603440,6391499,,
c8e34e48-8fcc-11eb-924d-9cd76263cbd0,variety,spathulata,Chorizanthe,brevicornu,"(Small ex Rydb.) C.L.Hitchc.",0,1964,,"Univ. Wash. Publ. Biol. 17: 103 (1964)",,,,c8f0e08a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:57240-2,wfo-0000603441,8920971,,
c8e368e2-8fcc-11eb-924d-9cd76263cbd0,species,breweri,Chorizanthe,,S.Watson,0,1877,,"Proc. Amer. Acad. Arts 12: 270 (1877)",,,Q6087076,,,urn:lsid:ipni.org:names:329641-2,wfo-0000603442,2888896,,
c8e3837c-8fcc-11eb-924d-9cd76263cbd0,species,californica,Chorizanthe,,"(Benth.) A.Gray",0,1861,,"Proc. Boston Soc. Nat. Hist. 7: 149 (1861)",,,,,,urn:lsid:ipni.org:names:693458-1,wfo-0000603443,2889349,,
c8e3a26c-8fcc-11eb-924d-9cd76263cbd0,variety,suksdorfii,Chorizanthe,californica,J.F.Macbr.,0,1918,,"Contr. Gray Herb. 53: 6 (1918)",,Q94389378,,,,urn:lsid:ipni.org:names:57241-2,wfo-0000603444,2889350,,
c8e3c09e-8fcc-11eb-924d-9cd76263cbd0,species,chaetophora,Chorizanthe,,Goodman,0,1934,,"Ann. Missouri Bot. Gard. 21: 89 (1934)",,Q55764668,Q2530335,,,urn:lsid:ipni.org:names:57242-2,wfo-0000603445,4036031,,
c8e3e042-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Chorizanthe,,"(J.Rémy ex Gay) Goodman",0,1943,,"Leafl. W. Bot. 3: 230 (1943)",,,,,,urn:lsid:ipni.org:names:57243-2,wfo-0000603446,4036014,,
c8e3fdac-8fcc-11eb-924d-9cd76263cbd0,species,chrysacantha,Chorizanthe,,Goodman,0,1934,,"Ann. Missouri Bot. Gard. 21: 57 (1934)",,Q55764668,Q2530335,,,urn:lsid:ipni.org:names:57244-2,wfo-0000603447,2888927,,
c8e418be-8fcc-11eb-924d-9cd76263cbd0,variety,compacta,Chorizanthe,chrysacantha,Goodman,0,1934,,"Ann. Missouri Bot. Gard. 21: 58 (1934)",,Q55764668,Q2530335,,,urn:lsid:ipni.org:names:57245-2,wfo-0000603448,2888929,,
c8e433da-8fcc-11eb-924d-9cd76263cbd0,species,clevelandii,Chorizanthe,,Parry,0,1884,,"Proc. Davenport Acad. Nat. Sci. 4: 62 (1884)",,,,,,urn:lsid:ipni.org:names:329642-2,wfo-0000603449,2888933,,
c8e46ee0-8fcc-11eb-924d-9cd76263cbd0,species,commisuralis,Chorizanthe,,J.Rémy,0,1851,,"Fl. Chil. 5: 287 (1851)",,,Q5862745,,,urn:lsid:ipni.org:names:693463-1,wfo-0000603451,4035960,,
c8e49208-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Chorizanthe,,Goodman,0,1943,,"Leafl. W. Bot. 3: 230 (1943)",,,,,,urn:lsid:ipni.org:names:274542-2,wfo-0000603452,2889075,,
c8e4d010-8fcc-11eb-924d-9cd76263cbd0,species,corrugata,Chorizanthe,,"(Torr.) Torr. & A.Gray",0,1870,,"Proc. Amer. Acad. Arts 8: 198 (1870)",,,Q6087076,,,urn:lsid:ipni.org:names:1080301-2,wfo-0000603453,2888912,,
c8e4f6d0-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Chorizanthe,,S.Watson,0,1882,,"Proc. Amer. Acad. Arts 17: 379 (1882)",,,Q6087076,,,urn:lsid:ipni.org:names:57248-2,wfo-0000603454,2888898,,
bf2a409c-1d4c-11ec-82c2-f14daa6f2d93,variety,cuspidata,Chorizanthe,cuspidata,,,,,,,,,,,,wfo-0001101293,,,
c8e51ca0-8fcc-11eb-924d-9cd76263cbd0,variety,marginata,Chorizanthe,cuspidata,Goodman,0,1934,,"Ann. Missouri Bot. Gard. 21: 40 (1934)",,Q55764668,Q2530335,,,urn:lsid:ipni.org:names:57249-2,wfo-0000603455,4035895,,
c8e544dc-8fcc-11eb-924d-9cd76263cbd0,variety,villosa,Chorizanthe,cuspidata,"(Eastw.) Munz",0,1958,,"Aliso 4: 89 (1958)",,Q96002794,,,,urn:lsid:ipni.org:names:57250-2,wfo-0000603456,4035886,,
c8e56642-8fcc-11eb-924d-9cd76263cbd0,species,dasyantha,Chorizanthe,,Phil.,0,1865,,"Linnaea 33: 227 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:329644-2,wfo-0000603457,4035871,,
c8e5819a-8fcc-11eb-924d-9cd76263cbd0,species,densa,Chorizanthe,,Phil.,0,1895,,"Anales Univ. Chile 91: 496 (1895)",,Q101007055,,,,urn:lsid:ipni.org:names:57251-2,wfo-0000603458,4035858,,
c8e5a792-8fcc-11eb-924d-9cd76263cbd0,species,deserticola,Chorizanthe,,Phil.,0,1895,,"Anales Univ. Chile 91: 298 (1895)",,Q101007055,,,,urn:lsid:ipni.org:names:57252-2,wfo-0000603459,4035847,,
c8e5c4ac-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Chorizanthe,,Benth.,0,1857,,"Pl. Hartw. : 333 (1857)",,,,,,urn:lsid:ipni.org:names:693469-1,wfo-0000603460,2888935,,
c8e5fc92-8fcc-11eb-924d-9cd76263cbd0,variety,nivea,Chorizanthe,diffusa,"(Curran) Hoover",0,1966,,"Leafl. W. Bot. 10: 342 (1966)",,,,c8efd064-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:57254-2,wfo-0000603462,2888938,,
c8e61920-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Chorizanthe,,Nutt.,0,1848,,"Proc. Acad. Nat. Sci. Philadelphia 4: 17. 1848",,,,,,urn:lsid:ipni.org:names:329645-2,wfo-0000603463,2888926,,
c8e635a4-8fcc-11eb-924d-9cd76263cbd0,species,douglasii,Chorizanthe,,Benth.,0,1836,,"Trans. Linn. Soc. London 17: 418 (1836)",,Q55758810,Q6151611,,,urn:lsid:ipni.org:names:329646-2,wfo-0000603464,2888901,,
c8e6528c-8fcc-11eb-924d-9cd76263cbd0,species,douglasii,Chorizanthe,,Parry,0,1889,,"Proc. Davenport Acad. Nat. Sci. v. (1889) 176.",,,,,,urn:lsid:ipni.org:names:693473-1,wfo-0000603465,8016914,,
c8e6732a-8fcc-11eb-924d-9cd76263cbd0,variety,albens,Chorizanthe,douglasii,Parry,0,1889,,"Proc. Davenport Acad. Nat. Sci. 5: 175 (1889)",,,,,,urn:lsid:ipni.org:names:57255-2,wfo-0000603466,4035771,,
c8e6912a-8fcc-11eb-924d-9cd76263cbd0,variety,hartwegii,Chorizanthe,douglasii,Benth.,0,1856,,"Prodr. 14: 26 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:57256-2,wfo-0000603467,4035742,,
c8e6ab6a-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Chorizanthe,,Phil.,0,1895,,"Anales Univ. Chile 91: 497 (1895)",,Q101007055,,,,urn:lsid:ipni.org:names:57257-2,wfo-0000603468,4035729,,
c8e6c8a2-8fcc-11eb-924d-9cd76263cbd0,species,fernandina,Chorizanthe,,S.Watson,0,1880,,"Bot. California 2: 481 (1880)",,,Unknown,,,urn:lsid:ipni.org:names:57258-2,wfo-0000603469,4035715,,
c8e6f50c-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Chorizanthe,,Nutt.,0,1848,,"Proc. Acad. Nat. Sci. Philadelphia 4: 17. 1848",,,,,,urn:lsid:ipni.org:names:329647-2,wfo-0000603470,2888888,,
bf2afc94-1d4c-11ec-82c2-f14daa6f2d93,variety,fimbriata,Chorizanthe,fimbriata,,,,,,,,,,,,wfo-0001101297,,,
c8e73670-8fcc-11eb-924d-9cd76263cbd0,variety,laciniata,Chorizanthe,fimbriata,"(Torr.) Jeps.",0,1914,,"Fl. Calif. 1: 394 (1914)",,,,,,urn:lsid:ipni.org:names:57259-2,wfo-0000603471,4035679,,
c8e7812a-8fcc-11eb-924d-9cd76263cbd0,species,flava,Chorizanthe,,Brandegee,0,1889,,"Proc. Calif. Acad. Sci. , ser. 2, 2: 202 (1889)",,,,,,urn:lsid:ipni.org:names:57260-2,wfo-0000603473,4035668,,
c8e7bad2-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Chorizanthe,,Phil.,0,1865,,"Linnaea 33: 226 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:329648-2,wfo-0000603474,4035654,,
c8e7d9d6-8fcc-11eb-924d-9cd76263cbd0,species,floccosa,Chorizanthe,,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 74 (1908)",,,,,,urn:lsid:ipni.org:names:57261-2,wfo-0000603475,4035638,,
c8e7f880-8fcc-11eb-924d-9cd76263cbd0,species,frankenioides,Chorizanthe,,J.Rémy,0,1851,,"Fl. Chil. 5: 288 (1851)",,,Q5862745,,,urn:lsid:ipni.org:names:693481-1,wfo-0000603476,4035632,,
c981e5c0-8fcd-11eb-924d-9cd76263cbd0,species,frankenioides,Chorizanthe,,Remy,0,,,,,,,,,,wfo-0001100878,4035632,,
c8e813c4-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Chorizanthe,,Benth.,0,1836,,"Trans. Linn. Soc. London 17: 418 (1836)",,Q55758810,Q6151611,,,urn:lsid:ipni.org:names:329650-2,wfo-0000603477,4035606,,
c8e82efe-8fcc-11eb-924d-9cd76263cbd0,species,howellii,Chorizanthe,,Goodman,0,1934,,"Ann. Missouri Bot. Gard. 21: 44 (1934)",,Q55764668,Q2530335,,,urn:lsid:ipni.org:names:57262-2,wfo-0000603478,2888915,,
c8e84966-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Chorizanthe,,Phil.,0,1895,,"Anales Univ. Chile 91: 495 (1895)",,Q101007055,,,,urn:lsid:ipni.org:names:57263-2,wfo-0000603479,4035576,,
c8e863ec-8fcc-11eb-924d-9cd76263cbd0,species,illapelina,Chorizanthe,,Phil.,0,1895,,"Anales Univ. Chile 91: 497 (1895)",,Q101007055,,,,urn:lsid:ipni.org:names:57264-2,wfo-0000603480,4035556,,
c8e880d4-8fcc-11eb-924d-9cd76263cbd0,species,inequalis,Chorizanthe,,S.Stokes,0,1900,,"Zoe 5: 60 (1900)",,,,,,urn:lsid:ipni.org:names:57265-2,wfo-0000603481,4035545,,
c8e89b1e-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Chorizanthe,,Curran,0,1885,,"Bull. Calif. Acad. Sci. 1: 275. 1885",,,,,,urn:lsid:ipni.org:names:274544-2,wfo-0000603482,2889067,,
c8e8e9c0-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Chorizanthe,,R.Hoffm.,0,1932,,"Bull. S. Calif. Acad. Sci. 31: 56. 1932",,,,,,urn:lsid:ipni.org:names:693489-1,wfo-0000603484,4035502,,
c8e98132-8fcc-11eb-924d-9cd76263cbd0,species,interposita,Chorizanthe,,Goodman,0,1934,,"Ann. Missouri Bot. Gard. 21: 32 (1934)",,Q55764668,Q2530335,,,urn:lsid:ipni.org:names:57268-2,wfo-0000603485,4035492,,
c8e9e47e-8fcc-11eb-924d-9cd76263cbd0,species,intricata,Chorizanthe,,Phil.,0,1895,,"Anales Univ. Chile 91: 495 (1895)",,Q101007055,,,,urn:lsid:ipni.org:names:57269-2,wfo-0000603486,4035479,,
c8ea0648-8fcc-11eb-924d-9cd76263cbd0,species,jonesiana,Chorizanthe,,Goodman,0,1934,,"Ann. Missouri Bot. Gard. 21: 88 (1934)",,Q55764668,Q2530335,,,urn:lsid:ipni.org:names:57270-2,wfo-0000603487,2888920,,
c8ea38a2-8fcc-11eb-924d-9cd76263cbd0,species,kingii,Chorizanthe,,Phil.,0,1873,,"Anales Univ. Chile 43: 536 (1873)",,,,,,urn:lsid:ipni.org:names:329652-2,wfo-0000603488,4035450,,
c8ea588c-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Chorizanthe,,Torr.,0,1856,,"Pacif. Railr. Rep. Parke, Bot. 7(3): 19 (1856)",,,,,,urn:lsid:ipni.org:names:57271-2,wfo-0000603489,4035434,,
c8ea792a-8fcc-11eb-924d-9cd76263cbd0,species,lastarriaea,Chorizanthe,,Parry,0,1884,,"Proc. Davenport Acad. Nat. Sci. 4: 63 (1884)",,,,,,urn:lsid:ipni.org:names:693495-1,wfo-0000603490,2889074,,
c8ea9838-8fcc-11eb-924d-9cd76263cbd0,species,leptoceras,Chorizanthe,,"(A.Gray) S.Watson",0,1877,,"Proc. Amer. Acad. Arts 12: 269 (1877)",,,Q6087076,c36beccc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1058421-2,wfo-0000603491,2888852,,
c8eab624-8fcc-11eb-924d-9cd76263cbd0,species,leptotheca,Chorizanthe,,Goodman,0,1934,,"Ann. Missouri Bot. Gard. 21: 61 (1934)",,Q55764668,Q2530335,,,urn:lsid:ipni.org:names:57273-2,wfo-0000603492,2888903,,
c8eaf03a-8fcc-11eb-924d-9cd76263cbd0,species,macraei,Chorizanthe,,Benth.,0,1836,,"Trans. Linn. Soc. London 17: 417 (1836)",,Q55758810,Q6151611,,,urn:lsid:ipni.org:names:329653-2,wfo-0000603494,7291586,,
c8eb0afc-8fcc-11eb-924d-9cd76263cbd0,variety,humilis,Chorizanthe,macraei,Benth.,0,1856,,"Prodr. 14(1): 24 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:57274-2,wfo-0000603495,4035356,,
bf22607a-1d4c-11ec-82c2-f14daa6f2d93,variety,macraei,Chorizanthe,macraei,,,,,,,,,,,,wfo-0001101246,,,
c8eb2866-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Chorizanthe,,Benth.,0,1836,,"Trans. Linn. Soc. London 17: 419 (1836)",,Q55758810,Q6151611,,,urn:lsid:ipni.org:names:57275-2,wfo-0000603496,2888889,,
c8eb454e-8fcc-11eb-924d-9cd76263cbd0,species,mutabilis,Chorizanthe,,Brandegee,0,1889,,"Proc. Calif. Acad. Sci. , ser. 2, 2: 203 (1889)",,,,,,urn:lsid:ipni.org:names:57276-2,wfo-0000603497,4035323,,
ae67f324-8fcd-11eb-924d-9cd76263cbd0,species,nivea,Chorizanthe,,A.Heller,0,1910,,"Cat. N. Amer. Pl. (ed. 3) 96. 1910",,,,c8efd064-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:57277-2,wfo-0001040101,2888937,,
c8eb610a-8fcc-11eb-924d-9cd76263cbd0,species,nivea,Chorizanthe,,Jeps.,0,1917,,"Madroño 1: 62 (1917)",,Q94087977,,c8efd064-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:693502-1,wfo-0000603498,7746932,,
c8eb7e38-8fcc-11eb-924d-9cd76263cbd0,species,nortonii,Chorizanthe,,Greene,0,1891,,"Pittonia 2: 1114 (1891)",,,,,,urn:lsid:ipni.org:names:57279-2,wfo-0000603499,4035276,,
c8eb999a-8fcc-11eb-924d-9cd76263cbd0,species,nudicaule,Chorizanthe,,Benth.,0,1857,,"Pl. Hartw. [Bentham] 332. 1849 [Aug 1849]",,,,,,urn:lsid:ipni.org:names:693505-1,wfo-0000603500,4035261,,
c8ebb380-8fcc-11eb-924d-9cd76263cbd0,species,nudicaulis,Chorizanthe,,Nutt.,0,1848,,"Proc. Acad. Nat. Sci. Philadelphia 4: 17. 1848",,,,,,urn:lsid:ipni.org:names:57280-2,wfo-0000603501,4035242,,
c8ebd1b2-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Chorizanthe,,Goodman,0,1934,,"Ann. Missouri Bot. Gard. 21: 70 (1934)",,Q55764668,Q2530335,,,urn:lsid:ipni.org:names:57281-2,wfo-0000603502,2888916,,
c8ebee7c-8fcc-11eb-924d-9cd76263cbd0,form,prostrata,Chorizanthe,obovata,Goodman,0,1934,,"Ann. Missouri Bot. Gard. 21: 71 (1934)",,Q55764668,Q2530335,,,urn:lsid:ipni.org:names:57282-2,wfo-0000603503,4035218,,
c8ec6460-8fcc-11eb-924d-9cd76263cbd0,species,orcuttiana,Chorizanthe,,Parry,0,1884,,"Proc. Davenport Acad. Nat. Sci. 4: 54 (1884)",,,,,,urn:lsid:ipni.org:names:329655-2,wfo-0000603506,2888904,,
c8ec8d0a-8fcc-11eb-924d-9cd76263cbd0,species,palmeri,Chorizanthe,,S.Watson,0,1877,,"Proc. Amer. Acad. Arts 12: 271 (1877)",,,Q6087076,,,urn:lsid:ipni.org:names:329656-2,wfo-0000603507,2888891,,
c8ecb51e-8fcc-11eb-924d-9cd76263cbd0,variety,biloba,Chorizanthe,palmeri,"(Goodman) Munz",0,1958,,"Aliso 4: 89 (1958)",,Q96002794,,c8e2b7f8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:57283-2,wfo-0000603508,4035177,,
bf32384c-1d4c-11ec-82c2-f14daa6f2d93,variety,palmeri,Chorizanthe,palmeri,,,,,,,,,,,,wfo-0001101339,,,
c8ece782-8fcc-11eb-924d-9cd76263cbd0,variety,ventricosa,Chorizanthe,palmeri,"(Goodman) Munz",0,1958,,"Aliso 4: 89 (1958)",,Q96002794,,c8f48992-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:57284-2,wfo-0000603509,2888900,,
c8ed0c62-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Chorizanthe,,Benth.,0,1836,,"Trans. Linn. Soc. London 17: 417 (1836)",,Q55758810,Q6151611,,,urn:lsid:ipni.org:names:329657-2,wfo-0000603510,4035153,,
c8ed280a-8fcc-11eb-924d-9cd76263cbd0,species,parryi,Chorizanthe,,S.Watson,0,1877,,"Proc. Amer. Acad. Arts 12: 271 (1877)",,,Q6087076,,,urn:lsid:ipni.org:names:329654-2,wfo-0000603511,2888917,,
c8ed42ea-8fcc-11eb-924d-9cd76263cbd0,variety,fernandina,Chorizanthe,parryi,"(S.Watson) Jeps.",0,1923,,"Man. Fl. Pl. Calif. : 298 (1923)",,,,c8e6c8a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:57285-2,wfo-0000603512,4035130,,
bf2ad03e-1d4c-11ec-82c2-f14daa6f2d93,variety,parryi,Chorizanthe,parryi,,,,,,,,,,,,wfo-0001101296,,,
c8ed5dc0-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Chorizanthe,,Phil.,0,1895,,"Anales Univ. Chile 91: 494 (1895)",,Q101007055,,,,urn:lsid:ipni.org:names:57286-2,wfo-0000603513,4035108,,
c8ed786e-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Chorizanthe,,Phil.,0,1895,,"Anales Univ. Chile 91: 495 (1895)",,Q101007055,,,,urn:lsid:ipni.org:names:57287-2,wfo-0000603514,4035088,,
c8ed96e6-8fcc-11eb-924d-9cd76263cbd0,species,peduncularis,Chorizanthe,,Benth.,0,1836,,"Trans. Linn. Soc. London 17: 416 (1836)",,Q55758810,Q6151611,,,urn:lsid:ipni.org:names:329658-2,wfo-0000603515,4035073,,
c8edd20a-8fcc-11eb-924d-9cd76263cbd0,species,perfoliata,Chorizanthe,,A.Gray,0,1861,,"Proc. Boston Soc. Nat. Hist. 7: 148 (1861)",,,,,,urn:lsid:ipni.org:names:57288-2,wfo-0000603517,2889344,,
c8edecea-8fcc-11eb-924d-9cd76263cbd0,species,polygonoides,Chorizanthe,,"Torr. & A.Gray",0,1870,,"Proc. Amer. Acad. Arts 8: 197 (1870)",,,Q6087076,,,urn:lsid:ipni.org:names:57289-2,wfo-0000603518,2888905,,
c8ee073e-8fcc-11eb-924d-9cd76263cbd0,variety,longispina,Chorizanthe,polygonoides,"(Goodman) Munz",0,1958,,"Aliso 4: 89 (1958)",,Q96002794,,,,urn:lsid:ipni.org:names:57291-2,wfo-0000603519,,,
c8ee23b8-8fcc-11eb-924d-9cd76263cbd0,subspecies,longispina,Chorizanthe,polygonoides,"(Goodman) Munz",0,1974,,"Fl. S. Calif. (Munz) 673. 1974",,,,,,urn:lsid:ipni.org:names:57290-2,wfo-0000603520,,,
bf31df0a-1d4c-11ec-82c2-f14daa6f2d93,variety,polygonoides,Chorizanthe,polygonoides,,,,,,,,,,,,wfo-0001101337,,,
c8ee3e52-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Chorizanthe,,Nutt.,0,1848,,"Proc. Acad. Nat. Sci. Philadelphia 4: 17. 1848",,,,,,urn:lsid:ipni.org:names:329659-2,wfo-0000603521,2888918,,
c8ee5b44-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Chorizanthe,,A.Gray,0,1861,,"Proc. Boston Soc. Nat. Hist. vii. (1861) 148.",,,,,,urn:lsid:ipni.org:names:693518-1,wfo-0000603522,7873968,,
c8ee7606-8fcc-11eb-924d-9cd76263cbd0,variety,albiflora,Chorizanthe,procumbens,Goodman,0,1934,,"Ann. Missouri Bot. Gard. 21: 87. 1934 [12 Apr 1934]",,,Q2530335,,,urn:lsid:ipni.org:names:57292-2,wfo-0000603523,8311222,,
c8ee9910-8fcc-11eb-924d-9cd76263cbd0,variety,mexicana,Chorizanthe,procumbens,Goodman,0,1934,,"Ann. Missouri Bot. Gard. 21: 87. 1934 [12 Apr 1934]",,,Q2530335,,,urn:lsid:ipni.org:names:57293-2,wfo-0000603524,8021091,,
bf326556-1d4c-11ec-82c2-f14daa6f2d93,variety,procumbens,Chorizanthe,procumbens,,,,,,,,,,,,wfo-0001101340,,,
c8eedec0-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Chorizanthe,,Brandegee,0,1889,,"Proc. Calif. Acad. Sci. , ser. 2, 2: 203 (1889)",,,,,,urn:lsid:ipni.org:names:57294-2,wfo-0000603525,4034951,,
c8ef0d32-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Chorizanthe,,Benth.,0,1836,,"Trans. Linn. Soc. London 17: 419 (1836)",,Q55758810,Q6151611,,,urn:lsid:ipni.org:names:329660-2,wfo-0000603526,2888906,,
c8ef5e54-8fcc-11eb-924d-9cd76263cbd0,variety,albens,Chorizanthe,pungens,Parry,0,1889,,"Proc. Davenport Acad. Nat. Sci. 5: 175 1889",,,,,,,wfo-0000603528,8220333,,
c8ef7b28-8fcc-11eb-924d-9cd76263cbd0,variety,cuspidata,Chorizanthe,pungens,"(S.Watson) Parry",0,1884,,"Proc. Davenport Acad. Nat. Sci. 4: 60 (1884)",,,,,,urn:lsid:ipni.org:names:57295-2,wfo-0000603529,4034928,,
c8ef98a6-8fcc-11eb-924d-9cd76263cbd0,variety,diffusa,Chorizanthe,pungens,"(Benth.) Parry",0,1884,,"Proc. Davenport Acad. Nat. Sci. 4: 60 (1884)",,,,,,urn:lsid:ipni.org:names:57296-2,wfo-0000603530,4034918,,
c8efb354-8fcc-11eb-924d-9cd76263cbd0,variety,hartwegii,Chorizanthe,pungens,Goodman,0,1934,,"Ann. Missouri Bot. Gard. 21: 37 (1934)",,Q55764668,Q2530335,,,urn:lsid:ipni.org:names:57297-2,wfo-0000603531,4034888,,
c8efd064-8fcc-11eb-924d-9cd76263cbd0,variety,nivea,Chorizanthe,pungens,Curran,0,1885,,"Bull. Calif. Acad. Sci. 1: 274 (1885)",,,,,,urn:lsid:ipni.org:names:57298-2,wfo-0000603532,2888936,,
bf2b22be-1d4c-11ec-82c2-f14daa6f2d93,variety,pungens,Chorizanthe,pungens,,,,,,,,,,,,wfo-0001101298,,,
c8efebbc-8fcc-11eb-924d-9cd76263cbd0,variety,robusta,Chorizanthe,pungens,"(Parry) Jeps.",0,1914,,"Fl. Calif. 1: 392 (1914)",,,,c8f073e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:57299-2,wfo-0000603533,4034867,,
c8f0070a-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Chorizanthe,,Benth.,0,1836,,"Trans. Linn. Soc. London 17: 417 (1836)",,Q55758810,Q6151611,,,urn:lsid:ipni.org:names:329661-2,wfo-0000603534,4034857,,
c8f023ca-8fcc-11eb-924d-9cd76263cbd0,species,rectispina,Chorizanthe,,Goodman,0,1934,,"Ann. Missouri Bot. Gard. 21: 72 (1934)",,Q55764668,Q2530335,,,urn:lsid:ipni.org:names:57300-2,wfo-0000603535,2888892,,
c8f03dc4-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Chorizanthe,,"(Torr.) Torr. & A.Gray",0,1870,,"Proc. Amer. Acad. Arts 8: 198 (1870)",,,Q6087076,,,urn:lsid:ipni.org:names:1091333-2,wfo-0000603536,2888922,,
c8f073e8-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Chorizanthe,,Parry,0,1889,,"Proc. Davenport Acad. Nat. Sci. 5: 176 (1889)",,,,,,urn:lsid:ipni.org:names:57301-2,wfo-0000603538,2888909,,
