id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9025b37e-9bad-11eb-a8a2-19ed5c03f8d3,form,acuum,Cenangium,acuum,"Cooke & Peck",,1877,,"Grevillea 6(no. 37): 40 (1877)",,,,9025b37e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421971," "
7ad66c22-9bab-11eb-a8a2-19ed5c03f8d3,form,strobi,Cenangium,acuum,Rehm,,1913,,"Annls mycol. 11: 171 (1913)",,,,7ad66c22-9bab-11eb-a8a2-19ed5c03f8d3,,,,,156725," "
78c4cdf0-9bad-11eb-a8a2-19ed5c03f8d3,species,aequinoctiale,Cenangium,,Mont.,,,,,,,,78c4cdf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156122," "
a11a8480-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosum,Cenangium,,Schwein.,,,,,,,,a11a8480-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249466," "
d04a4bb4-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregatum,Cenangium,,Fuckel,,,,,,,,d04a4bb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249139," "
f7bc8928-9bac-11eb-a8a2-19ed5c03f8d3,species,alboatrum,Cenangium,,"Ellis & Everh.",,,,,,,,f7bc8928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249440," "
fc1b3fd8-9bab-11eb-a8a2-19ed5c03f8d3,species,alneum,Cenangium,,Fuckel,,,,,,,,fc1b3fd8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,249275," "
53585736-9bac-11eb-a8a2-19ed5c03f8d3,species,alnicola,Cenangium,,Rehm,,,,,,,,53585736-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249113," "
a12ae83e-9bac-11eb-a8a2-19ed5c03f8d3,species,alniellum,Cenangium,,"(Rehm) Sacc.",,,,,,,,,,,,,249552," "
7d1984c4-9bab-11eb-a8a2-19ed5c03f8d3,species,alpinum,Cenangium,,"Ellis & Everh.",,,,,,,,7d1984c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,249219," "
604680ca-9bad-11eb-a8a2-19ed5c03f8d3,species,amoena,Cenangium,,"(Tul. & C. Tul.) anon. ined.",,,,,,,,88440576-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462167," "
ceb97054-9bac-11eb-a8a2-19ed5c03f8d3,species,andromedae,Cenangium,,"(Schwein.) Fr.",,1823,,"Syst. mycol. (Lundae) 2(2): 282 (1823)",,,,59260c94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244787," "
5b1cda8c-9bac-11eb-a8a2-19ed5c03f8d3,species,androsaemi,Cenangium,,"(Feltgen) Höhn.",,,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 115: 1268 (1906)",,,,833018cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501901," "
ce65d8cc-9bac-11eb-a8a2-19ed5c03f8d3,species,aparines,Cenangium,,"(Wallr.) Fuckel",,,,,,,,7ac054c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244151," "
ce9e0350-9bac-11eb-a8a2-19ed5c03f8d3,species,apertum,Cenangium,,Schwein.,,,,,,,,ce9e0350-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244548," "
ce72b312-9bac-11eb-a8a2-19ed5c03f8d3,species,arcticum,Cenangium,,"(Ehrenb.) Fr.",,,,,,,,4daeef70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244232," "
af022bec-9bad-11eb-a8a2-19ed5c03f8d3,species,asterinospora,Cenangium,,"Ellis & Everh.",,,,,,,,af022bec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,244631," "
d0f89638-9bac-11eb-a8a2-19ed5c03f8d3,species,atrofuscum,Cenangium,,"S.H. Ou",,,,,,,,d0f89638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250848," "
e8fd1ca4-9bac-11eb-a8a2-19ed5c03f8d3,species,atropurpureum,Cenangium,,"E.K. Cash & R.W. Davidson",,1940,,"Mycologia 32(6): 734 (1940)",,,,e8fd1ca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284830," "
7d2fdf24-9bad-11eb-a8a2-19ed5c03f8d3,species,aucupariae,Cenangium,,"(Pers.) Fr.",,1822,,"Syst. mycol. (Lundae) 2(1): 181 (1822)",,,,,,,,,243987," "
ce96d166-9bac-11eb-a8a2-19ed5c03f8d3,species,aureum,Cenangium,,"Ellis & Everh.",,,,,,,,ce96d166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244471," "
ceb61bac-9bac-11eb-a8a2-19ed5c03f8d3,species,australe,Cenangium,,Speg.,,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 269 (1888)",,,,ceb61bac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244756," "
baa8d820-9bac-11eb-a8a2-19ed5c03f8d3,species,balsameum,Cenangium,,Peck,,1885,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 38: 101 (1885)",,,,baa8d820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122044," "
40d52eda-9bad-11eb-a8a2-19ed5c03f8d3,variety,abietinum,Cenangium,balsameum,Peck,,1890,,"Ann. Rep. N.Y. St. Mus. 43: 86 (1890)",,,,40d52eda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,505779," "
6657eada-9bad-11eb-a8a2-19ed5c03f8d3,variety,balsameum,Cenangium,balsameum,Peck,,,,,,,,6657eada-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528706," "
ce5f2f04-9bac-11eb-a8a2-19ed5c03f8d3,species,berberidis,Cenangium,,Rehm,,,,,,,,ce5f2f04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244094," "
6114ff6e-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae,Cenangium,,Fr.,,1822,,"Syst. mycol. (Lundae) 2(1): 187 (1822)",,,,6114ff6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149340," "
610e6e10-9bac-11eb-a8a2-19ed5c03f8d3,species,betulinum,Cenangium,,Peck,,,,,,,,610e6e10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149265," "
60f08b48-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Cenangium,,"(Wallr.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 557 (1889)",,,,9b4ad5f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148996," "
611f023e-9bac-11eb-a8a2-19ed5c03f8d3,species,biparasiticum,Cenangium,,Pat.,,1895,,"Bull. Soc. mycol. Fr. 11(4): 219 (1895)",,,,611f023e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149436," "
909cc226-9bac-11eb-a8a2-19ed5c03f8d3,species,bloxami,Cenangium,,"(W. Phillips) Sacc.",,,,,,,,ce655bb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256044," Cenangium bloxamii"
60fc2eda-9bac-11eb-a8a2-19ed5c03f8d3,species,bloxamii,Cenangium,,"(W. Phillips) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 568 (1889)",,,,ce655bb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149085," bloxami"
61354ed6-9bac-11eb-a8a2-19ed5c03f8d3,species,blumeanum,Cenangium,,Rehm,,,,,,,,61354ed6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149605," "
0ae19d00-9bac-11eb-a8a2-19ed5c03f8d3,species,botryosum,Cenangium,,Henn.,,,,,,,,0ae19d00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148913," "
053fa166-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliense,Cenangium,,Mont.,,,,,,,,053fa166-9bad-11eb-a8a2-19ed5c03f8d3,,,,,149373," "
1d4f5568-9bac-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Cenangium,,Rehm,,1889,,"in Rabenhorst, Rabenh. Krypt.-Fl. (Leipzig) 1(3): 231 (1889)",,,,1d4f5568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120027," "
72949d2c-9bab-11eb-a8a2-19ed5c03f8d3,species,bullatum,Cenangium,,"Alb. & Schwein.",,,,,,,,72949d2c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,149200," "
ba4987e8-9bad-11eb-a8a2-19ed5c03f8d3,species,caespitosum,Cenangium,,"(Fuckel) Rehm",,,,,,,,f6d42fb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239625," "
b81e120e-9bad-11eb-a8a2-19ed5c03f8d3,species,caliciiforme,Cenangium,,Fr.,,,,,,,,b81e120e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,238991," "
8b238072-9bad-11eb-a8a2-19ed5c03f8d3,species,carbonaceum,Cenangium,,Lib.,,,,,,,,8b238072-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349388," "
d618117a-9bac-11eb-a8a2-19ed5c03f8d3,species,carpathicum,Cenangium,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 59 (1934)",,,,d618117a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259931," "
56f29bb8-9bac-11eb-a8a2-19ed5c03f8d3,species,carpini,Cenangium,,Hazsl.,,,,,,,,56f29bb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239311," "
cc41a274-9bac-11eb-a8a2-19ed5c03f8d3,species,cassandrae,Cenangium,,Peck,,,,,,,,cc41a274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239460," "
7a603340-9bab-11eb-a8a2-19ed5c03f8d3,species,castaneae,Cenangium,,Schwein.,,,,,,,,7a603340-9bab-11eb-a8a2-19ed5c03f8d3,,,,,239149," "
e8fd4bfc-9bac-11eb-a8a2-19ed5c03f8d3,species,catervatum,Cenangium,,Kirschst.,,1941,,"Hedwigia 80: 128 (1941)",,,,e8fd4bfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284831," "
cc4d9b56-9bac-11eb-a8a2-19ed5c03f8d3,species,cephalanthi,Cenangium,,"(Schwein.) Fr.",,,,,,,,736279c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,239575," "
cc129c90-9bac-11eb-a8a2-19ed5c03f8d3,species,cerasi,Cenangium,,"(Pers.) Fr.",,1822,,"Syst. mycol. (Lundae) 2(1): 179 (1822)",,,,7acdece0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238963," "
a977af68-9bac-11eb-a8a2-19ed5c03f8d3,variety,cerasi,Cenangium,cerasi,"(Pers.) Fr.",,,,,,,,7acdece0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421871," "
7aab6bba-9bad-11eb-a8a2-19ed5c03f8d3,variety,padi,Cenangium,cerasi,"Alb. & Schwein.",,,,,,,,7aab6bba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,142735," "
8254c5d2-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorascens,Cenangium,,"(Schwein.) Sacc.",,1895,,"Syll. 11: 424 (1895)",,,,68c326c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507225," "
7bed13da-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorellum,Cenangium,,Fr.,,1828,,"Elench. fung. (Greifswald) 2: 21 (1828)",,,,7bed13da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167601," "
79059c42-9bab-11eb-a8a2-19ed5c03f8d3,species,chlorescens,Cenangium,,Schwein.,,,,,,,,79059c42-9bab-11eb-a8a2-19ed5c03f8d3,,,,,142836," "
f5503dec-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysoprasum,Cenangium,,Cooke,,,,,,,,f5503dec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143401," "
58aab9cc-9bac-11eb-a8a2-19ed5c03f8d3,species,clandestinum,Cenangium,,Rehm,,,,,,,,58aab9cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142578," "
a8388f78-9bac-11eb-a8a2-19ed5c03f8d3,variety,clandestinum,Cenangium,clandestinum,Rehm,,,,,,,,a8388f78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421462," "
56255d74-9bac-11eb-a8a2-19ed5c03f8d3,variety,major,Cenangium,clandestinum,Rehm,,,,,,,,56255d74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143222," "
d6f9b7f6-9bac-11eb-a8a2-19ed5c03f8d3,variety,majus,Cenangium,clandestinum,Rehm,,1912,,"Annls mycol. 10: 389 (1912)",,,,d6f9b7f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261039," "
7bbc09da-9bab-11eb-a8a2-19ed5c03f8d3,species,clavatum,Cenangium,,Fr.,,1822,,"Syst. mycol. (Lundae) 2(1): 179 (1822)",,,,7bbc09da-9bab-11eb-a8a2-19ed5c03f8d3,,,,,142921," "
5f21d966-9bac-11eb-a8a2-19ed5c03f8d3,species,colensoi,Cenangium,,Berk.,,1855,,"Fl. nov.-zel. 201 (1855)",,,,5f21d966-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143247," "
0dc3868c-9bac-11eb-a8a2-19ed5c03f8d3,species,compressum,Cenangium,,Schwein.,,,,,,,,0dc3868c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142689," "
58d58c92-9bac-11eb-a8a2-19ed5c03f8d3,species,concinnum,Cenangium,,"Berk. & M.A. Curtis",,,,,,,,58d58c92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143028," "
0f1acb30-9bac-11eb-a8a2-19ed5c03f8d3,species,confusum,Cenangium,,Schwein.,,,,,,,,0f1acb30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243456," "
772517e0-9bab-11eb-a8a2-19ed5c03f8d3,species,congesta,Cenangium,,Massee,,,,,,,,772517e0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243796," "
09deea70-9bac-11eb-a8a2-19ed5c03f8d3,species,conglobatum,Cenangium,,"Ellis & Everh.",,,,,,,,09deea70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243286," "
2042b120-9bac-11eb-a8a2-19ed5c03f8d3,species,contortum,Cenangium,,"Berk. & M.A. Curtis",,,,,,,,2042b120-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243374," "
ce4938c0-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Cenangium,,Fr.,,,,,,,,ce4938c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243877," "
ce0c79c6-9bac-11eb-a8a2-19ed5c03f8d3,species,coryli,Cenangium,,Corda,,1842,,"Icon. fung. (Prague) 5: 78 (1842)",,,,ce0c79c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243133," "
ce32d404-9bac-11eb-a8a2-19ed5c03f8d3,species,crataegi,Cenangium,,Schwein.,,1832,,"Trans. Am. phil. Soc., New Series 2(4): 239 (1832)",,,,ce32d404-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243698," "
2044115a-9bac-11eb-a8a2-19ed5c03f8d3,species,craterium,Cenangium,,Fr.,,,,,,,,2044115a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243486," "
f533afe8-9bab-11eb-a8a2-19ed5c03f8d3,species,cumulatum,Cenangium,,"(Quél.) Sacc.",,,,,,,,91fb6f64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243825," "
7bb9931c-9bab-11eb-a8a2-19ed5c03f8d3,species,deformatum,Cenangium,,Peck,,,,,,,,7bb9931c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,144015," "
5941eae0-9bac-11eb-a8a2-19ed5c03f8d3,species,difforme,Cenangium,,Fr.,,,,,,,,5941eae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143844," "
ef57f5de-9bab-11eb-a8a2-19ed5c03f8d3,species,dimorphum,Cenangium,,"(Seaver) Seaver",,1951,,"North American Cup-fungi (New York), (Inoperculates) 303 (1951)",,,,112feb08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294115," "
5b4526ae-9bac-11eb-a8a2-19ed5c03f8d3,species,dolosum,Cenangium,,"Sacc. & Speg.",,1877,,"Michelia 1(no. 1): 58 (1877)",,,,5b4526ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144357," "
b91e52f0-9bac-11eb-a8a2-19ed5c03f8d3,species,dryinum,Cenangium,,"(Cooke) Massee",,,,,,,,f6c21b00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445792," "
f9bb4e7c-9bab-11eb-a8a2-19ed5c03f8d3,species,ellisii,Cenangium,,Sacc.,,,,,,,,f9bb4e7c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,143660," "
5d5a42f8-9bac-11eb-a8a2-19ed5c03f8d3,species,empetri,Cenangium,,"Kunze ex Fr.",,1822,,"Syst. mycol. (Lundae) 2(1): 190 (1822)",,,,5d5a42f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,490827," "
c96f873c-9bac-11eb-a8a2-19ed5c03f8d3,species,enteroxanthum,Cenangium,,Schwein.,,,,,,,,c96f873c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144197," "
59114b2e-9bac-11eb-a8a2-19ed5c03f8d3,species,episphaerium,Cenangium,,Schwein.,,,,,,,,59114b2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143495," "
7bbb256a-9bab-11eb-a8a2-19ed5c03f8d3,species,ericae,Cenangium,,Fr.,,1822,,"Syst. mycol. (Lundae) 2(1): 188 (1822)",,,,7bbb256a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,143960," "
0beda234-9bac-11eb-a8a2-19ed5c03f8d3,species,fallax,Cenangium,,Fr.,,,,,,,,0beda234-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233942," "
521577e6-9bac-11eb-a8a2-19ed5c03f8d3,species,farinaceum,Cenangium,,"(Pers.) Rehm",,,,,,,,cadcb5f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234280," "
41568256-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculare,Cenangium,,"(Alb. & Schwein.) Quél.",,1873,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 415 (1873)",,,,cabfd01a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504619," "
51f82a56-9bac-11eb-a8a2-19ed5c03f8d3,species,fatiscens,Cenangium,,Schwein.,,,,,,,,51f82a56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234079," "
5212eaf8-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginosum,Cenangium,,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,5212eaf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234253," "
be8ae104-9bac-11eb-a8a2-19ed5c03f8d3,variety,ferruginosum,Cenangium,ferruginosum,Fr.,,1818,,"Observ. mycol. (Havniae) 2: 23 (1818)",,,,be8ae104-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520313," "
b29292e2-9bad-11eb-a8a2-19ed5c03f8d3,variety,strobilina,Cenangium,ferruginosum,"(Alb. & Schwein.) Fr.",,1822,,"Syst. mycol. (Lundae) 2(1): 187 (1822)",,,,cde83412-9bac-11eb-a8a2-19ed5c03f8d3,,,,,498223," "
7a311464-9bad-11eb-a8a2-19ed5c03f8d3,species,fibrisedum,Cenangium,,Schwein.,,,,,,,,7a311464-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234700," "
b13c197c-9bad-11eb-a8a2-19ed5c03f8d3,species,fissum,Cenangium,,"(Wallr.) Rehm",,,,,,,,17da04a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234024," "
1974c5e4-9bad-11eb-a8a2-19ed5c03f8d3,species,flavorubrum,Cenangium,,"E. Müll.",,,,,,,,1974c5e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327565," "
b9a22d00-9bac-11eb-a8a2-19ed5c03f8d3,species,fraxini,Cenangium,,Tul.,,,,,,,,b9a22d00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453676," "
cfe3b7fa-9bac-11eb-a8a2-19ed5c03f8d3,species,fuckelii,Cenangium,,Sacc.,,,,,,,,cfe3b7fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247598," "
023b9c64-9bac-11eb-a8a2-19ed5c03f8d3,species,fuliginosum,Cenangium,,Fr.,,1828,,"Elench. fung. (Greifswald) 2: 23 (1828)",,,,023b9c64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462231," "
9fe0fc8e-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvotingens,Cenangium,,"Berk. & M.A. Curtis",,,,,,,,9fe0fc8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247529," "
9f5a8f28-9bac-11eb-a8a2-19ed5c03f8d3,species,furfuraceum,Cenangium,,"(Roth) De Not.",,,,,,,,8cf15f7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247971," "
74743c60-9bab-11eb-a8a2-19ed5c03f8d3,species,fuscum,Cenangium,,Bres.,,,,,,,,74743c60-9bab-11eb-a8a2-19ed5c03f8d3,,,,,247296," "
c4ac88da-9bac-11eb-a8a2-19ed5c03f8d3,species,glaberrimum,Cenangium,,Rehm,,,,,,,,c4ac88da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247825," "
9fe9003c-9bac-11eb-a8a2-19ed5c03f8d3,species,glabrum,Cenangium,,"(Wallr.) Rehm",,,,,,,,cce0a978-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247631," "
519eb1e2-9bac-11eb-a8a2-19ed5c03f8d3,species,globularis,Cenangium,,Fr.,,,,,,,,519eb1e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247923," "
1974f406-9bad-11eb-a8a2-19ed5c03f8d3,species,graddonii,Cenangium,,Dennis,,1962,,"Kew Bull. 16(2): 323 (1962)",,,,1974f406-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327566," "
cfbd50c4-9bac-11eb-a8a2-19ed5c03f8d3,species,graminum,Cenangium,,Preuss,,,,,,,,cfbd50c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247247," "
d209e112-9bac-11eb-a8a2-19ed5c03f8d3,species,griseum,Cenangium,,"Dearn. & House",,1925,,"Bull. N.Y. St. Mus. 266: 62 (1925)",,,,d209e112-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252476," "
70c0bbb0-9bac-11eb-a8a2-19ed5c03f8d3,species,grisewae,Cenangium,,"Dearn. & House",,,,,,,,70c0bbb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122584," "
ba83a55e-9bad-11eb-a8a2-19ed5c03f8d3,species,helotioides,Cenangium,,"Mouton & Sacc.",,1889,,"in Saccardo, Syll. fung. (Abellini) 8: 562 (1889)",,,,ba83a55e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246681," "
9813db84-9bac-11eb-a8a2-19ed5c03f8d3,species,helvolum,Cenangium,,Jungh.,,,,,,,,9813db84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246993," "
7750432a-9bab-11eb-a8a2-19ed5c03f8d3,species,heteropatelloides,Cenangium,,Rehm,,,,,,,,7750432a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,246703," "
c5214116-9bac-11eb-a8a2-19ed5c03f8d3,species,hippophaës,Cenangium,,Rehm,,,,,,,,c5214116-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247117," "
404a005e-9bac-11eb-a8a2-19ed5c03f8d3,species,hypochlorum,Cenangium,,"Berk. & M.A. Curtis",,,,,,,,404a005e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246539," "
ba895fc6-9bad-11eb-a8a2-19ed5c03f8d3,species,hypodermium,Cenangium,,DC.,,,,,,,,ba895fc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246967," "
a517590a-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicinum,Cenangium,,"Durieu & Lév.",,,,,,,,a517590a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246828," "
7d514132-9bad-11eb-a8a2-19ed5c03f8d3,species,impudicellum,Cenangium,,"P. Karst.",,,,,,,,7d514132-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247204," "
5b6d8810-9bac-11eb-a8a2-19ed5c03f8d3,species,inconstans,Cenangium,,Fuckel,,,,,,,,5b6d8810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144592," "
5b98c174-9bac-11eb-a8a2-19ed5c03f8d3,species,inculcatum,Cenangium,,"(P. Karst.) Sacc.",,,,,,,,8e1948f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144924," "
a2e76620-9bac-11eb-a8a2-19ed5c03f8d3,species,japonicum,Cenangium,,"(Henn.) Miura",,,,,,,,73853bce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,252814," "
