id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bb5c0fda-8fcc-11eb-924d-9cd76263cbd0,species,herbacea,Calycera,,Cav.,0,1797,,"Icon. 4: 34 (1797)",,,,,,urn:lsid:ipni.org:names:139346-1,wfo-0000581846,7274546,,
34907950-1d4d-11ec-82c2-f14daa6f2d93,variety,herbacea,Calycera,herbacea,,,,,,,,,,,,wfo-0001290010,,,
bb5c2f06-8fcc-11eb-924d-9cd76263cbd0,variety,sinuata,Calycera,herbacea,"(Miers) Pontiroli",0,1963,,"Revista Mus. La Plata, Secc. Bot. , n.s., 9: 191 (1963)",,,,,,urn:lsid:ipni.org:names:42943-2,wfo-0000581847,3906804,,
bb5c4c8e-8fcc-11eb-924d-9cd76263cbd0,variety,viridiflora,Calycera,herbacea,"(Phil.) Pontiroli",0,1963,,"Revista Mus. La Plata, Secc. Bot. , n.s., 9: 191 (1963)",,,,,,urn:lsid:ipni.org:names:42944-2,wfo-0000581848,3906794,,
bb5ce040-8fcc-11eb-924d-9cd76263cbd0,species,horrida,Calycera,,Hicken,0,1912,,"Bol. Soc. Physis 1: 129 (1912)",,,,,,urn:lsid:ipni.org:names:42945-2,wfo-0000581849,3906783,,
bb5db4b6-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Calycera,,"(Phil.) Reiche",0,1900,,"Bot. Jahrb. Syst. 29: 116 1900",,,,,,,wfo-0000581850,3906772,,
d71c0e8c-8fd1-11eb-924d-9cd76263cbd0,species,integrifolia,Calycera,,Reiche.,,,,,,,,,,,wfo-0001290011,3906772,,
bb5dd82e-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Calycera,,Phil.,0,1870,,"Anales Univ. Chile 40(2): 174 (1870)",,,,,,urn:lsid:ipni.org:names:139349-1,wfo-0000581851,3906747,,
bb5df75a-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Calycera,,Phil.,0,1870,,"Anales Univ. Chile 36: 174 (1870)",,,,,,urn:lsid:ipni.org:names:139350-1,wfo-0000581852,3906741,,
bb5e167c-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Calycera,,"(Lag. ex Pers.) Benth. & Hook.f.",0,1873,,"Gen. Pl. 2: 162 (1873)",,,,932c1e10-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139351-1,wfo-0000581853,3906731,,
bb5e3288-8fcc-11eb-924d-9cd76263cbd0,species,leucanthema,Calycera,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 127. 1898 [28 Sep 1898]",,,,,,urn:lsid:ipni.org:names:139352-1,wfo-0000581854,8684783,,
d71c78ea-8fd1-11eb-924d-9cd76263cbd0,species,leucanthema,Calycera,,"(Poepp. ex Less.) Kuntze",0,,,"Revis. Gen. Pl. 3(2): 127 (1898)",,,,b3a7ed7c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:42947-2,wfo-0001290012,7499353,,
bb5e5196-8fcc-11eb-924d-9cd76263cbd0,species,neuquenensis,Calycera,,Suess.,0,1942,,"Repert. Spec. Nov. Regni Veg. 51: 197 (1942)",,Q55754644,,,,urn:lsid:ipni.org:names:42948-2,wfo-0000581855,3906698,,
bb5e7248-8fcc-11eb-924d-9cd76263cbd0,species,nudicaulis,Calycera,,"Phil. ex Miers",0,1860,,"Ann. Mag. Nat. Hist. ser. 3, 6(36): 399. 1860 [Dec 1860]",,Q95996307,,,,urn:lsid:ipni.org:names:139354-1,wfo-0000581856,3906687,,
d71ae6c4-8fd1-11eb-924d-9cd76263cbd0,species,nudicaulis,Calycera,,Phil.,0,,,,,,,,,,wfo-0001290001,7389802,,
bb5e9eda-8fcc-11eb-924d-9cd76263cbd0,species,pulvinata,Calycera,,Remy,0,1846,,"Ann. Sci. Nat., Bot. III, 6: 352 1846",,,,,,urn:lsid:ipni.org:names:30304502-2,wfo-0000581857,7274571,,
44ca9f80-1d4d-11ec-82c2-f14daa6f2d93,form,cauligera,Calycera,pulvinata,Hicken,,,,"Estud. Bot. Presentados Primera Reunion Nac. Soc. Nat. Tucuman 246, 253. 1918-1919 Hicken, Estud. Bot",,,,,,urn:lsid:ipni.org:names:42949-2,wfo-0001325396,,,
bb5ede40-8fcc-11eb-924d-9cd76263cbd0,form,crenata,Calycera,pulvinata,Hicken,0,1919,,"Estud. Bot. Presentados Primera Reunion Nac. Soc. Nat. Tucuman 246. 1919 1918-1919 Hicken, Estud. Bot. XI.  Botany p. 265.  1824",,,,bb5ba9d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:42950-2,wfo-0000581859,3906879,,
d71b00d2-8fd1-11eb-924d-9cd76263cbd0,species,pusilla,Calycera,,Phil.,0,,,,,,,,,,wfo-0001290002,8210030,,
bb5f03ca-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflora,Calycera,,Phil.,0,1856,,"Linnaea 28: 706 (1856)",,,,,,urn:lsid:ipni.org:names:139356-1,wfo-0000581860,7274565,,
bb5f6efa-8fcc-11eb-924d-9cd76263cbd0,variety,axillaris,Calycera,sessiliflora,Reiche,0,,,"Anales Univ. Chile 106: 1045 (1900)",,Q101007063,,,,urn:lsid:ipni.org:names:42951-2,wfo-0000581861,3906861,,
3490e41c-1d4d-11ec-82c2-f14daa6f2d93,variety,sessiliflora,Calycera,sessiliflora,,,,,,,,,,,,wfo-0001290013,,,
bb5fdcaa-8fcc-11eb-924d-9cd76263cbd0,species,sinuata,Calycera,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 6: 398 (1860)",,Q95996307,,,,urn:lsid:ipni.org:names:139357-1,wfo-0000581862,3906845,,
bb5ffdd4-8fcc-11eb-924d-9cd76263cbd0,species,spinulosa,Calycera,,"Gilles ex Miers",0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 6: 399 (1860)",,Q95996307,,,,urn:lsid:ipni.org:names:139358-1,wfo-0000581863,3906838,,
bb601c42-8fcc-11eb-924d-9cd76263cbd0,species,squarrosa,Calycera,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 6: 398 (1860)",,Q95996307,,,,urn:lsid:ipni.org:names:139359-1,wfo-0000581864,3906821,,
bb603af6-8fcc-11eb-924d-9cd76263cbd0,species,sympaganthera,Calycera,,"(Ruiz & Pav.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 127 (1898)",,,,,,urn:lsid:ipni.org:names:42954-2,wfo-0000581865,8380322,,
7acaaabc-1d4d-11ec-82c2-f14daa6f2d93,variety,dentata,Calycera,sympaganthera,Kuntze,,,,"Revis. Gen. Pl. 3[3]: 127. 1898 [28 Sep 1898]",,,,,,urn:lsid:ipni.org:names:42955-2,wfo-0001398059,,,
6cb975de-1d4d-11ec-82c2-f14daa6f2d93,variety,pectinata,Calycera,sympaganthera,Kuntze,,,,"Revis. Gen. Pl. 3(2): 127 (1898)",,,,,,urn:lsid:ipni.org:names:42956-2,wfo-0001379802,,,
6cb9a1b2-1d4d-11ec-82c2-f14daa6f2d93,variety,pinnatifida,Calycera,sympaganthera,Kuntze,,,,"Revis. Gen. Pl. 3(2): 127 (1898)",,,,,,urn:lsid:ipni.org:names:42957-2,wfo-0001379803,,,
bb607674-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Calycera,,"Phil. ex Miers",0,1895,,"Ann. Mag. Nat. Hist. ser. 3, 6(35): 356. 1860 [Nov 1860]",,,,,,urn:lsid:ipni.org:names:139361-1,wfo-0000581867,7802667,,
bb60941a-8fcc-11eb-924d-9cd76263cbd0,species,ventosa,Calycera,,Meyen,0,1834,,"Observ. Bot. 1: 356 (1834)",,,,,,urn:lsid:ipni.org:names:139362-1,wfo-0000581868,3906738,,
bb60ade2-8fcc-11eb-924d-9cd76263cbd0,species,viridiflora,Calycera,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 6: 399 (1860)",,Q95996307,,,,urn:lsid:ipni.org:names:139363-1,wfo-0000581869,7274514,,
bb60cbc4-8fcc-11eb-924d-9cd76263cbd0,form,sinuata,Calycera,viridiflora,Hicken,0,1919,,"Estud. Bot. Presentados Primera Reunion Nac. Soc. Nat. Tucuman : 247 (1919)",,,,,,urn:lsid:ipni.org:names:42959-2,wfo-0000581870,3906707,,
bb60e64a-8fcc-11eb-924d-9cd76263cbd0,form,squarrosa,Calycera,viridiflora,Hicken,0,1919,,"Estud. Bot. Presentados Primera Reunion Nac. Soc. Nat. Tucuman : 247 (1919)",,,,,,urn:lsid:ipni.org:names:42960-2,wfo-0000581871,3906696,,
