id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1b1d1cc0-9bad-11eb-a8a2-19ed5c03f8d3,species,konseiensis,Cryptodiaporthe,,"Tak. Kobay.",,,,,,,,1b1d1cc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329366," "
31192ccc-9bac-11eb-a8a2-19ed5c03f8d3,species,lebiseyi,Cryptodiaporthe,,"(Desm.) Niessl",0,1872,,"Verh. nat. Ver. Brünn 10: 204 (1872)",,,,,,,,,120767," "
3e06d70e-9bac-11eb-a8a2-19ed5c03f8d3,species,liquidambaris,Cryptodiaporthe,,Petr.,0,1951,,"Sydowia 5(3-6): 236 (1951)",,,,3e06d70e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296192," "
28952f74-9bac-11eb-a8a2-19ed5c03f8d3,species,lirella,Cryptodiaporthe,,"(Moug. & Nestl.) M. Monod",0,1983,,"Beih. Sydowia 9: 221 (1983)",,,,f84cf080-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107884," "
11da5386-9bac-11eb-a8a2-19ed5c03f8d3,species,macounii,Cryptodiaporthe,,"(Dearn.) Wehm.",,,,,,,,b3086e54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,253142," "
a36957f2-9bac-11eb-a8a2-19ed5c03f8d3,species,magnispora,Cryptodiaporthe,,"(Ellis & Everh.) Wehm.",0,,,,,,,7b60a2b6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,253171," "
de4aabdc-9bac-11eb-a8a2-19ed5c03f8d3,species,mate,Cryptodiaporthe,,"(Speg.) Wehm.",0,,,,,,,fa279086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270634," "
4fd8dfc6-9bad-11eb-a8a2-19ed5c03f8d3,species,melanocraspeda,Cryptodiaporthe,,"Bathgate, M.E. Barr & B.L. Shearer",,1996,,"Mycol. Res. 100(2): 160 (1996)",,,,4fd8dfc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414824," "
e4d60d3e-9bac-11eb-a8a2-19ed5c03f8d3,species,myinda,Cryptodiaporthe,,"(Cooke & Ellis) Wehm.",0,,,,,,,74603346-9bab-11eb-a8a2-19ed5c03f8d3,,,,,253487," "
d2b667f2-9bac-11eb-a8a2-19ed5c03f8d3,species,niesslii,Cryptodiaporthe,,"(J. Kunze) Wehm.",,,,,,,,6589ecbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253550," "
3e07178c-9bac-11eb-a8a2-19ed5c03f8d3,species,oxystoma,Cryptodiaporthe,,"(Rehm) Z. Urb.",0,1957,,"Preslia 29: 395 (1957)",,,,83bfc1fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296193," "
d2dfcbe2-9bac-11eb-a8a2-19ed5c03f8d3,species,paulula,Cryptodiaporthe,,"(Cooke & Ellis) Wehm.",0,,,,,,,87bd8802-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253848," "
0cc06f92-9bad-11eb-a8a2-19ed5c03f8d3,species,petiolophila,Cryptodiaporthe,,"(Peck) M.E. Barr",0,1978,,"Mycol. Mem. 7: 136 (1978)",,,,586ac344-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312352," "
81a340dc-9bad-11eb-a8a2-19ed5c03f8d3,variety,petiolophila,Cryptodiaporthe,petiolophila,"(Peck) M.E. Barr",0,1978,,"Mycol. Mem. 7: 136 (1978)",,,,81a340dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452741," "
07cace10-9bad-11eb-a8a2-19ed5c03f8d3,variety,spicata,Cryptodiaporthe,petiolophila,"(Ellis & Everh.) M.E. Barr",0,1991,,"Mycotaxon 41(1): 289 (1991)",,,,53a2839c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128019," "
0cc09e2c-9bad-11eb-a8a2-19ed5c03f8d3,species,phomospora,Cryptodiaporthe,,"(Cooke & Ellis) M.E. Barr",0,1978,,"Mycol. Mem. 7: 139 (1978)",,,,b5055456-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312353," "
0cc0cf78-9bad-11eb-a8a2-19ed5c03f8d3,species,pimentae,Cryptodiaporthe,,"Punith. & C. Booth",,1977,,"Kew Bull. 31(3): 465 (1977)",,,,0cc0cf78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312354," "
0ca9bd98-9bac-11eb-a8a2-19ed5c03f8d3,species,populea,Cryptodiaporthe,,"(Sacc.) Butin ex Butin",0,1958,invalid,"Sydowia 11(1-6): 31 (1958)",,,,662cefc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282638," "
608591e4-9bac-11eb-a8a2-19ed5c03f8d3,species,populina,Cryptodiaporthe,,"(Fuckel) Petr.",0,1921,,"Annls mycol. 19(1-2): 119 (1921)",,,,,,,,,148144," "
3e075b48-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchella,Cryptodiaporthe,,"(Sacc.) Butin",0,1958,,"Sydowia 11(1-6): 31 (1958)",,,,7c6e70a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296194," "
0c5ba2ac-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrrhocystis,Cryptodiaporthe,,"(Berk. & Broome) Wehm.",0,1933,,"University of Michigan Studies, Science Series 9: 189 (1933)",,,,4fc25126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275878," "
28956d2c-9bac-11eb-a8a2-19ed5c03f8d3,species,racemula,Cryptodiaporthe,,"(Cooke & Peck) M. Monod",0,1983,,"Beih. Sydowia 9: 210 (1983)",,,,7a8efe4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107885," "
0cc15dc6-9bad-11eb-a8a2-19ed5c03f8d3,species,raveneliana,Cryptodiaporthe,,"(Thüm. & Rehm) Tak. Kobay.",0,1970,,"Bull. Govt Forest Exp. Stn Meguro 226: 54 (1970)",,,,ccbf74ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312355," "
d322f78c-9bac-11eb-a8a2-19ed5c03f8d3,species,robergeana,Cryptodiaporthe,,"(Desm.) Wehm.",0,1933,,"Monograph of the Genus Diaporthe Nitschke & its Segregates 200 (1933)",,,,86011ee8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254411," "
6346968a-9bac-11eb-a8a2-19ed5c03f8d3,species,salicella,Cryptodiaporthe,,"(Fr.) Petr.",0,1921,,"Annls mycol. 19(3/4): 182 (1921)",,,,6346968a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531007," "
e351add8-9bac-11eb-a8a2-19ed5c03f8d3,species,salicina,Cryptodiaporthe,,Wehm.,,1933,,"Monograph of the Genus Diaporthe Nitschke & its Segregates 194 (1933)",,,,,,,,,277271," "
430dd5f4-9bac-11eb-a8a2-19ed5c03f8d3,species,tiliacea,Cryptodiaporthe,,"(Ellis) Lar.N. Vassiljeva",0,1988,,"Mikol. Fitopatol. 22(6): 484 (1988)",,,,5135dab4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136347," "
e5d4a100-9bac-11eb-a8a2-19ed5c03f8d3,species,tillandsiae,Cryptodiaporthe,,"(Speg.) Wehm.",0,,,,,,,cc3ca86e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280305," "
6c8ad896-9bac-11eb-a8a2-19ed5c03f8d3,species,vepris,Cryptodiaporthe,,"(Delacr.) Petr.",0,1934,,"Annls mycol. 32: 445 (1934)",,,,9fe3ffc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281501," "
