id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5cf5a00a-9bac-11eb-a8a2-19ed5c03f8d3,species,costesii,Chaetodiplodia,,Speg.,Q648013,1921,,"Boletín de la Academia Nacional de Ciencias de Córdoba 25: 104 [no. 197, reprint page 106] (1921)",,,,5cf5a00a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529045," costesi"
ac42604e-9bac-11eb-a8a2-19ed5c03f8d3,species,cubensis,Chaetodiplodia,,"Bat. & Nascim.",Q4079389,,,,,,,ac42604e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453488," "
7b15863a-9bad-11eb-a8a2-19ed5c03f8d3,species,diversispora,Chaetodiplodia,,"Marchal & É.J. Marchal",Q2035208,,,,,,,7b15863a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159517," "
0b919f56-9bad-11eb-a8a2-19ed5c03f8d3,species,grewiae,Chaetodiplodia,,"S. Ahmad",,1971,,"Biologia, Lahore 17(1): 5 (1971)",,,,0b919f56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310871," "
714af05a-9bac-11eb-a8a2-19ed5c03f8d3,species,grisea,Chaetodiplodia,,Petch,Q7817222,1906,,"Ann. R. bot. Gdns Peradeniya 3(1): 6 (1906)",,,,714af05a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160028," "
f81cbb2c-9bac-11eb-a8a2-19ed5c03f8d3,species,hirta,Chaetodiplodia,,Sacc.,Q707840,,,,,,,f81cbb2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159864," "
b3280ff2-9bad-11eb-a8a2-19ed5c03f8d3,species,hirtella,Chaetodiplodia,,"(Sacc.) Sacc.",Q707840,,,,,,,f3214c60-9bab-11eb-a8a2-19ed5c03f8d3,,,,,160204," "
f9d868bc-9bac-11eb-a8a2-19ed5c03f8d3,species,lecardiana,Chaetodiplodia,,"Sacc., E. Bommer & M. Rousseau",Q707840,,,,,,,f9d868bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159661," "
c1499868-9bac-11eb-a8a2-19ed5c03f8d3,species,robertiani,Chaetodiplodia,,Cruchet,Q21509570,,,,,,,c1499868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276623," "
c5ca32bc-9bac-11eb-a8a2-19ed5c03f8d3,species,seaforthiae,Chaetodiplodia,,"(Henn.) Died.",Q4497246,1913,,"Annls mycol. 11(1): 50 (1913)",,,,89ec351a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160002," "
711f4824-9bac-11eb-a8a2-19ed5c03f8d3,species,sobraliae,Chaetodiplodia,,Henn.,Q4497246,,,,,,,711f4824-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159688," "
717af35e-9bac-11eb-a8a2-19ed5c03f8d3,species,tiliacea,Chaetodiplodia,,Henn.,Q4497246,,,,,,,717af35e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160346," "
f81ab41c-9bac-11eb-a8a2-19ed5c03f8d3,species,vanillae,Chaetodiplodia,,Zimm.,Q5663851,,,,,,,f81ab41c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159465," "
564190b6-9bac-11eb-a8a2-19ed5c03f8d3,species,velata,Chaetodiplodia,,Rota-Rossi,,,,,,,,564190b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160123," "
