id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bb6807ae-8fcc-11eb-924d-9cd76263cbd0,subspecies,toumeyi,Calylophus,hartwegii,"(Small) Towner & Raven",,1970,,"Madroño 20: 243 1970",,Q93971390,,fd2ef22e-8fcc-11eb-924d-9cd76263cbd0,,43115-2,wfo-0000581918,,,
bb67eac6-8fcc-11eb-924d-9cd76263cbd0,variety,toumeyi,Calylophus,hartwegii,"(Small) Shinners",,1964,,"Sida 1: 341 1964",,Q91204383,,fd2ef22e-8fcc-11eb-924d-9cd76263cbd0,,43116-2,wfo-0000581917,6428666,,
bb682270-8fcc-11eb-924d-9cd76263cbd0,species,lavandulifolia,Calylophus,,"(Torr. & A.Gray) P.H.Raven",,1964,,"Brittonia 16: 286 1964",,Q55768365,,ada1dd52-8fd1-11eb-924d-9cd76263cbd0,,43117-2,wfo-0000581919,3667815,,
bb685d26-8fcc-11eb-924d-9cd76263cbd0,species,nuttallii,Calylophus,,Spach,,1835,,"Hist. Nat. Vég. 4: 30 1835",,,,,,611303-1,wfo-0000581921,3667806,,
bb68796e-8fcc-11eb-924d-9cd76263cbd0,species,serrulata,Calylophus,,"(Nutt.) P.H.Raven",,1964,,"Brittonia 16: 286 1964",,Q55768365,,c371b778-8fcd-11eb-924d-9cd76263cbd0,,43118-2,wfo-0000581922,3667796,,
bb689656-8fcc-11eb-924d-9cd76263cbd0,variety,arizonicus,Calylophus,serrulata,Shinners,,1964,,"Sida 1: 338 1964",,Q91204383,,,,43119-2,wfo-0000581923,8212113,,
c79b5fbc-8fd1-11eb-924d-9cd76263cbd0,variety,spinulosus,Calylophus,serrulatus,"(Torr. & A.Gray) Nutt. ex Shinners",,1964,,"Sida 1(6): 339 1964",,Q91204383,,,,43120-2,wfo-0001268004,,,
bb68b23a-8fcc-11eb-924d-9cd76263cbd0,species,toumeyi,Calylophus,,"(Small) Towner",,1977,,"Ann. Missouri Bot. Gard. 64: 92 1977",,Q55808984,,fd2ef22e-8fcc-11eb-924d-9cd76263cbd0,,43122-2,wfo-0000581924,3189358,,
bb68cfea-8fcc-11eb-924d-9cd76263cbd0,species,tubicula,Calylophus,,"(A.Gray) P.H.Raven",,1964,,"Brittonia 16: 286 1964",,Q55768365,,b9ac5398-8fd1-11eb-924d-9cd76263cbd0,,43121-2,wfo-0000581925,3189372,,
bb68ec0a-8fcc-11eb-924d-9cd76263cbd0,subspecies,strigulosus,Calylophus,tubicula,Towner,,1977,,"Ann. Missouri Bot. Gard. 64: 98 1977",,Q55808984,,,,43123-2,wfo-0000581926,3667752,,
