id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cbcf2ab4-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Cladomyza,,Danser,Q434331,1955,,"Nova Guinea n.s., 6: 275 1955",,,,,,780081-1,wfo-0000608412,3788617,,
cbcf485a-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Cladomyza,,Danser,Q434331,1955,,"Nova Guinea n.s., 6: 275 1955",,,,,,780082-1,wfo-0000608413,3788612,,
cbcf66be-8fcc-11eb-924d-9cd76263cbd0,species,intricata,Cladomyza,,Danser,Q434331,1955,,"Nova Guinea n.s., 6: 276 1955",,,,,,780083-1,wfo-0000608414,3789897,,
cbcf840a-8fcc-11eb-924d-9cd76263cbd0,species,kaniensis,Cladomyza,,"(Pilg.) Stauffer","Q71132,Q21609611",1969,,"Vierteljahrsschr. Naturf. Ges. Zürich 114: 62 1969",,,,0c3a03c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000608415,3789891,,
cbcf9fc6-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Cladomyza,,"(Pilg.) Danser","Q71132,Q434331",1940,,"Nova Guinea n.s., 4: 137 1940",,,,0c3a1dc0-8fcd-11eb-924d-9cd76263cbd0,,780085-1,wfo-0000608416,3789884,,
cbcfb970-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Cladomyza,,Danser,Q434331,1940,,"Nova Guinea n.s., 4: 141 1940",,,,,,780086-1,wfo-0000608417,3789879,,
cbcfed78-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Cladomyza,,"(Pilg.) Danser","Q71132,Q434331",1955,,"Nova Guinea n.s., 6: 271 1955",,,,,,780087-1,wfo-0000608419,3789873,,
cbd0084e-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Cladomyza,,"(Lauterb.) Danser","Q72821,Q434331",1940,,"Nova Guinea n.s., 4: 136 1940",,,,ac7ad6b2-8fcd-11eb-924d-9cd76263cbd0,,780088-1,wfo-0000608420,3789866,,
cbd023a6-8fcc-11eb-924d-9cd76263cbd0,species,multinervis,Cladomyza,,Danser,Q434331,1940,,"Nova Guinea n.s., 4: 139 1940",,,,,,780089-1,wfo-0000608421,3789860,,
cbd0455c-8fcc-11eb-924d-9cd76263cbd0,species,nivalis,Cladomyza,,"(Ridl.) Danser","Q733709,Q434331",1940,,"Nova Guinea n.s., 4: 136 1940",,,,,,780090-1,wfo-0000608422,3789855,,
cbd0608c-8fcc-11eb-924d-9cd76263cbd0,species,pachydisca,Cladomyza,,Danser,Q434331,1940,,"Nova Guinea n.s., 4: 140 1940",,,,,,780091-1,wfo-0000608423,3789850,,
cbd07e78-8fcc-11eb-924d-9cd76263cbd0,species,robustior,Cladomyza,,Danser,Q434331,1940,,"Nova Guinea n.s., 4: 137 1940",,,,,,780092-1,wfo-0000608424,3789844,,
cbd0999e-8fcc-11eb-924d-9cd76263cbd0,species,stellata,Cladomyza,,Stauffer,Q21609611,1969,,"Vierteljahrsschr. Naturf. Ges. Zürich 114: 62 1969",,,,,,780093-1,wfo-0000608425,3789838,,
cbd0bc08-8fcc-11eb-924d-9cd76263cbd0,species,trinervia,Cladomyza,,Stauffer,Q21609611,1969,,"Vierteljahrsschr. Naturf. Ges. Zürich 114: 65 1969",,,,,,780094-1,wfo-0000608426,3789832,,
cbd13fca-8fcc-11eb-924d-9cd76263cbd0,species,uncinata,Cladomyza,,Danser,Q434331,1940,,"Nova Guinea n.s., 4: 139 1940",,,,,,780095-1,wfo-0000608427,3789825,,
