id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4e1c3318-8fcd-11eb-924d-9cd76263cbd0,species,digynus,Cenchrus,,"Ehrenb. ex Boiss.","Q76549,Q34430",1884,,"Fl. Orient. 5: 449 1884",,,,,,395217-1,wfo-0000858589,5671703,,
72ea76dc-8fcd-11eb-924d-9cd76263cbd0,species,distachyus,Cenchrus,,"(E.Fourn.) Morrone","Q2616180,Q6054282",2010,,"Ann. Bot. (Oxford) 106: 127 2010",,Q30495022,,,,77105993-1,wfo-0000917391,6068793,,
4e1c4ede-8fcd-11eb-924d-9cd76263cbd0,species,distichophyllus,Cenchrus,,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 234 1866",,,,,,395218-1,wfo-0000858590,5671700,,
72eaac56-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Cenchrus,,"(Spreng. ex Schult.) Morrone","Q62829,Q78881,Q6054282",2010,,"Ann. Bot. (Oxford) 106: 127 2010",,Q30495022,,,,77105994-1,wfo-0000917393,6068790,,
72eac74a-8fcd-11eb-924d-9cd76263cbd0,species,dowsonii,Cenchrus,,"(Stapf & C.E.Hubb.) Morrone","Q78630,Q2353716,Q6054282",2010,,"Ann. Bot. (Oxford) 106: 128 2010",,Q30495022,,5c7a794c-8fcd-11eb-924d-9cd76263cbd0,,77105995-1,wfo-0000917394,6068783,,
72eb2b90-8fcd-11eb-924d-9cd76263cbd0,species,durus,Cenchrus,,"(Beal) Morrone","Q8013434,Q6054282",2010,,"Ann. Bot. (Oxford) 106: 128 2010",,Q30495022,,,,77105996-1,wfo-0000917395,6068775,,
4e1c6afe-8fcd-11eb-924d-9cd76263cbd0,species,echinatus,Cenchrus,,L.,Q1043,,,"Sp. Pl. 1050 1753",,,,,,316518-2,wfo-0000858591,5289739,,
4e1ca8fc-8fcd-11eb-924d-9cd76263cbd0,species,echinatus,Cenchrus,,"Steud. ex Döll","Q62821,Q86721",1877,,"Fl. Bras. 2(2): 309 1877",,,,,,395222-1,wfo-0000858593,7877721,,
4e1cdf34-8fcd-11eb-924d-9cd76263cbd0,variety,brevisetus,Cenchrus,echinatus,"(E.Fourn.) Scribn.","Q2616180,Q2458459",1900,,"Publ. Field Columb. Mus., Bot. Ser. 2: 26 1900",,,,c73d1776-8fcd-11eb-924d-9cd76263cbd0,,51245-2,wfo-0000858595,5671682,,
4e1cfbea-8fcd-11eb-924d-9cd76263cbd0,variety,glabratus,Cenchrus,echinatus,F.Br.,Q5468798,1931,,"Bull. Bernice P. Bishop Mus. 84: 66 1931",,,,,,,wfo-0000858596,5941260,,
4e1d1602-8fcd-11eb-924d-9cd76263cbd0,variety,hillebrandianus,Cenchrus,echinatus,"(Hitchc.) F.Br.","Q2063155,Q5468798",1931,,"Bull. Bernice P. Bishop Mus. 84: 65 1931",,,,,,,wfo-0000858597,5289740,,
4e1cc2a6-8fcd-11eb-924d-9cd76263cbd0,form,longispinus,Cenchrus,echinatus,Hack.,Q2209907,1903,,"Allg. Bot. Z. Syst. 9: 169 1903",,,,,,,wfo-0000858594,8274546,,
4e1d324a-8fcd-11eb-924d-9cd76263cbd0,variety,longispinus,Cenchrus,echinatus,"(Hack.) Jansen & Wacht.","Q2209907,Q6075604,Q6167526",1949,,"Ned. Kruidk. Arch. III, 56: 246 1949",,,,4e1cc2a6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000858598,8274546,,
4e1d4c1c-8fcd-11eb-924d-9cd76263cbd0,variety,morisonii,Cenchrus,echinatus,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 765 1891",,,,,,51247-2,wfo-0000858599,5671672,,
4e1d67f6-8fcd-11eb-924d-9cd76263cbd0,variety,pennisetoides,Cenchrus,echinatus,F.Br.,Q5468798,1931,,"Bull. Bernice P. Bishop Mus. 84: 66 1931",,,,,,,wfo-0000858600,5941259,,
4e1d834e-8fcd-11eb-924d-9cd76263cbd0,variety,tribuloides,Cenchrus,echinatus,"(L.) Torr.","Q1043,Q1346660",1823,,"Fl. N. Middle United States 1: 69 1823",,,,4e2b1d06-8fcd-11eb-924d-9cd76263cbd0,,51248-2,wfo-0000858601,5671668,,
4e1d9f32-8fcd-11eb-924d-9cd76263cbd0,variety,viridis,Cenchrus,echinatus,"(Spreng.) Spreng. ex Griseb.","Q62829,Q76351",1864,,"Fl. Brit. W. I. 556 1864",,,,,,1190825-2,wfo-0000858602,5671664,,
4e1ddac4-8fcd-11eb-924d-9cd76263cbd0,species,echinoides,Cenchrus,,"Wight ex Steud.","Q1375864,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 317 1840",,,,,,,wfo-0000858604,5671661,,
4e1df6c6-8fcd-11eb-924d-9cd76263cbd0,species,ekmanianus,Cenchrus,,C.L.Hitchc.,Q5080195,1936,,"Misc. Publ. U.S.D.A. 243: 361 1936",,,,,,,wfo-0000858605,5671654,,
4e1e1278-8fcd-11eb-924d-9cd76263cbd0,species,elliotii,Cenchrus,,Kunth,Q77074,1829,,"Révis. Gramin. 1: 51 1829",,,,,,1028906-2,wfo-0000858606,5671652,,
4e1e2d1c-8fcd-11eb-924d-9cd76263cbd0,species,elymoides,Cenchrus,,F.Muell.,Q708002,1873,,"Fragm. 8: 107 1873",,,,,,395227-1,wfo-0000858607,4104694,,
4e1e4982-8fcd-11eb-924d-9cd76263cbd0,variety,brevisetosus,Cenchrus,elymoides,B.K.Simon,Q5734662,1984,,"Austrobaileya 2: 21 1984",,Q92300860,,,,918325-1,wfo-0000858608,5671638,,
72eb72a8-8fcd-11eb-924d-9cd76263cbd0,species,flaccidus,Cenchrus,,"(Griseb.) Morrone","Q76351,Q6054282",2010,,"Ann. Bot. (Oxford) 106: 128 2010",,Q30495022,,,,77105997-1,wfo-0000917396,5828216,,
72ecba82-8fcd-11eb-924d-9cd76263cbd0,species,flexilis,Cenchrus,,"(Mez) Morrone","Q65095,Q6054282",2010,,"Ann. Bot. (Oxford) 106: 128 2010",,Q30495022,,,,77105999-1,wfo-0000917407,6068803,,
72ebafac-8fcd-11eb-924d-9cd76263cbd0,species,foermeranus,Cenchrus,,"(Leeke) Morrone","Q5877739,Q6054282",2010,,"Ann. Bot. (Oxford) 106: 128 2010",,Q30495022,,,,77106000-1,wfo-0000917398,5828223,,
4e1e661a-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Cenchrus,,L.,Q1043,,,"Sp. Pl. 1050 1753",,,,,,395229-1,wfo-0000858609,7905949,,
4e1e8294-8fcd-11eb-924d-9cd76263cbd0,species,fusiformis,Cenchrus,,Nees,Q76349,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 170 1843",,,,,,395231-1,wfo-0000858610,5679237,,
c7c1b008-8fcd-11eb-924d-9cd76263cbd0,species,fusiformis,Cenchrus,,"Nees & Meyen","Q76349,Q61546",1841,,"Gramineae 38 1841",,,,,,,wfo-0001097287,5679237,,
4e1e9e28-8fcd-11eb-924d-9cd76263cbd0,species,geniculatus,Cenchrus,,Thunb.,Q39658,1794,,"Prodr. Pl. Cap. 24 1794",,,,,,395232-1,wfo-0000858611,5671694,,
72ebe9ae-8fcd-11eb-924d-9cd76263cbd0,species,glaucocladus,Cenchrus,,"(Stapf & C.E.Hubb.) Morrone","Q78630,Q2353716,Q6054282",2010,,"Ann. Bot. (Oxford) 106: 128 2010",,Q30495022,,,,77106002-1,wfo-0000917400,5828196,,
4e1eb85e-8fcd-11eb-924d-9cd76263cbd0,species,glaucus,Cenchrus,,"C.R.Mudaliar & Sundararaj","Q36527748,Q21610052",1957,,"J. Bombay Nat. Hist. Soc. 54: 926 1957",,,,,,395233-1,wfo-0000858612,5672968,,
4e1ed24e-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Cenchrus,,P.Beauv.,Q458941,1812,,"Ess. Agrostogr. 57, 157 1812",,,,,,395234-1,wfo-0000858613,5673857,,
4e1f0494-8fcd-11eb-924d-9cd76263cbd0,species,gracillimus,Cenchrus,,Nash,Q2663440,1895,,"Bull. Torrey Bot. Club 22: 300 1895",,Q55773432,,,,51250-2,wfo-0000858615,5289733,,
4e1f201e-8fcd-11eb-924d-9cd76263cbd0,species,granularis,Cenchrus,,Andersson,Q1348854,1853,,"Kongl. Vetensk. Acad. Handl. 1853: 140 1854",,,,,,,wfo-0000858616,5290104,,
c73c46e8-8fcd-11eb-924d-9cd76263cbd0,species,granularis,Cenchrus,,L.,Q1043,1771,,"Mant. Pl. 2: 575 1771",,,,,,395237-1,wfo-0001096158,7882929,,
4e1f3cb6-8fcd-11eb-924d-9cd76263cbd0,species,heterochaetus,Cenchrus,,Steud.,Q62821,1854,,"Syn. Pl. Glumac. 1: 110 1854",,,,,,395238-1,wfo-0000858617,5674856,,
4e1f5962-8fcd-11eb-924d-9cd76263cbd0,species,hexaflorus,Cenchrus,,Blanco,Q721827,1837,,"Fl. Filip. 36 1837",,,,,,395239-1,wfo-0000858618,5673787,,
4e1f730c-8fcd-11eb-924d-9cd76263cbd0,species,hilarii,Cenchrus,,Raspail,Q682230,1825,,"Ann. Sci. Nat. (Paris) 5: 309 1825",,,,,,395240-1,wfo-0000858619,5674851,,
4e1f8fb8-8fcd-11eb-924d-9cd76263cbd0,species,hillebrandianus,Cenchrus,,C.L.Hitchc.,Q5080195,1922,,"Mem. Bernice Pauahi Bishop Mus. 8: 211 1922",,,,,,,wfo-0000858620,5941261,,
4e1fab6a-8fcd-11eb-924d-9cd76263cbd0,species,hirsutus,Cenchrus,,Spreng.,Q62829,1822,,"Neue Entdeck. Pflanzenk. 3: 15 1822",,,,,,395242-1,wfo-0000858621,5674776,,
72ec0682-8fcd-11eb-924d-9cd76263cbd0,species,hohenackeri,Cenchrus,,"(Hochst. ex Steud.) Morrone","Q64983,Q62821,Q6054282",2010,,"Ann. Bot. (Oxford) 106: 128 2010",,Q30495022,,,,77106004-1,wfo-0000917401,5828228,,
4e1fcb40-8fcd-11eb-924d-9cd76263cbd0,species,hordeiformis,Cenchrus,,"(L.) Thunb.","Q1043,Q39658",1794,,"Prodr. Pl. Cap. 24 1794",,,,c70796a0-8fcd-11eb-924d-9cd76263cbd0,,395246-1,wfo-0000858622,5675441,,
4e1fe83c-8fcd-11eb-924d-9cd76263cbd0,species,hordeiformis,Cenchrus,,"Rottler ex Steud.","Q2615068,Q62821",1854,,"Syn. Pl. Glumac. 1: 102 1854",,,,,,395243-1,wfo-0000858623,7508938,,
72ec214e-8fcd-11eb-924d-9cd76263cbd0,species,hordeoides,Cenchrus,,"(Lam.) Morrone","Q82122,Q6054282",2010,,"Ann. Bot. (Oxford) 106: 128 2010",,Q30495022,,5a49c3f8-8fcd-11eb-924d-9cd76263cbd0,,77106005-1,wfo-0000917402,5828227,,
4e2007fe-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Cenchrus,,Hitchc.,Q2063155,1927,,"Contr. U. S. Natl. Herb. 24: 488 1927",,Q95371749,,,,51252-2,wfo-0000858624,5675261,,
4e20439a-8fcd-11eb-924d-9cd76263cbd0,species,hystrix,Cenchrus,,"Fig. & De Not.","Q5643533,Q3014085",1854,,"Mem. Reale Accad. Sci. Torino II, 14: 382 1854",,,,,,395248-1,wfo-0000858626,5674375,,
4e2061fe-8fcd-11eb-924d-9cd76263cbd0,species,incertus,Cenchrus,,M.A.Curtis,Q2601895,1837,,"Boston J. Nat. Hist. 1: 135 1837",,,,,,,wfo-0000858627,5289728,,
4e207e6e-8fcd-11eb-924d-9cd76263cbd0,species,inflexus,Cenchrus,,Poir.,Q966539,1804,,"Encycl. 6: 50 1804",,,,,,395250-1,wfo-0000858628,5674488,,
4e209912-8fcd-11eb-924d-9cd76263cbd0,species,inflexus,Cenchrus,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 195 1810",,Q7247677,,,,395251-1,wfo-0000858629,7814541,,
4e20b834-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Cenchrus,,"Scribn. ex Millsp.","Q2458459,Q2585363",1896,,"Publ. Field Columb. Mus., Bot. Ser. 2: 26 1896",,,,,,395252-1,wfo-0000858630,5674149,,
72ec5fba-8fcd-11eb-924d-9cd76263cbd0,species,intectus,Cenchrus,,"(Chase) Morrone","Q3822242,Q6054282",2010,,"Ann. Bot. (Oxford) 106: 128 2010",,Q30495022,,,,77106006-1,wfo-0000917404,6068774,,
4e20d5f8-8fcd-11eb-924d-9cd76263cbd0,species,laevigatus,Cenchrus,,Trin.,Q65867,1820,,"Fund. Agrost. 172 1820",,,,,,395253-1,wfo-0000858631,5679506,,
72ec7d42-8fcd-11eb-924d-9cd76263cbd0,species,lanatus,Cenchrus,,"(Klotzsch) Morrone","Q67003,Q6054282",2010,,"Ann. Bot. (Oxford) 106: 128 2010",,Q30495022,,b1a3aa4c-8fcd-11eb-924d-9cd76263cbd0,,77106007-1,wfo-0000917405,5828238,,
