id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
165c6d7c-9bac-11eb-a8a2-19ed5c03f8d3,species,chlamydosporum,Cladobotryum,,Misra{?},,,,,,,,165c6d7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122171," "
340d4840-9bad-11eb-a8a2-19ed5c03f8d3,species,clavisporum,Cladobotryum,,"(D.J. Gray & Morgan-Jones) Rogerson & Samuels",,1993,,"Mycologia 85(2): 252 (1993)",,,,2fe53eea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359739," "
50a3167e-9bad-11eb-a8a2-19ed5c03f8d3,species,compactum,Cladobotryum,,"K. Põldmaa",,1996,,"Mycotaxon 59: 393 (1996)",,,,50a3167e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415793," "
50a34a22-9bad-11eb-a8a2-19ed5c03f8d3,species,croceum,Cladobotryum,,"K. Põldmaa",,1996,,"Mycotaxon 59: 396 (1996)",,,,50a34a22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415794," "
67320392-9bac-11eb-a8a2-19ed5c03f8d3,species,cubitense,Cladobotryum,,"R.F. Castañeda & G.R.W. Arnold",,1987,,"in Arnold & Castañeda Ruiz, Feddes Repert. Spec. Nov. Regni Veg. 98(7-8): 414 (1987)",,,,67320392-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133322," "
885738a8-9bac-11eb-a8a2-19ed5c03f8d3,species,curvatum,Cladobotryum,,"de Hoog & W. Gams",,1978,,"in de Hoog, Persoonia 10(1): 39 (1978)",,,,885738a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311163," "
50ad9694-9bad-11eb-a8a2-19ed5c03f8d3,species,curvididymum,Cladobotryum,,Matsush.,,1996,,"Matsush. Mycol. Mem. 9: 6 (1996)",,,,50ad9694-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415828," "
0bd8c0a2-9bad-11eb-a8a2-19ed5c03f8d3,species,dendroides,Cladobotryum,,"(Bull.) W. Gams & Hooz.",0,1970,,"Persoonia 6(1): 103 (1970)",,,,7a31b678-9bab-11eb-a8a2-19ed5c03f8d3,,,,,311164," "
509e2d1c-9bad-11eb-a8a2-19ed5c03f8d3,species,dimorphicum,Cladobotryum,,"K. Põldmaa",,1996,,"Mycotaxon 59: 398 (1996)",,,,509e2d1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415795," "
1f105662-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Cladobotryum,,"G. Arnaud",,1952,invalid,"Bull. trimest. Soc. mycol. Fr. 68: 191 (1952)",,,,1f105662-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294887,"Nom. inval., Art. 36.1 "
340d82ec-9bad-11eb-a8a2-19ed5c03f8d3,species,fungicola,Cladobotryum,,"(G.R.W. Arnold) Rogerson & Samuels",,1993,,"Mycologia 85(2): 262 (1993)",,,,15f76430-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359740," "
74ee3e64-9bad-11eb-a8a2-19ed5c03f8d3,species,gamsii,Cladobotryum,,"(D.J. Gray & Morgan-Jones) K. Põldmaa",,2003,,"Mycologia 95(5): 929 (2003)",,,,97e1c698-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488909," "
79105dba-9bad-11eb-a8a2-19ed5c03f8d3,species,gelatinosum,Cladobotryum,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,79105dba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,170444," "
5f81f9da-9bad-11eb-a8a2-19ed5c03f8d3,species,gracile,Cladobotryum,,"K. Põldmaa",,1999,,"Folia cryptog. Estonica 34: 24 (1999)",,,,5f81f9da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460905," "
7e01b220-9bac-11eb-a8a2-19ed5c03f8d3,species,heterocladum,Cladobotryum,,"(Penz.) Petch",0,1931,,"Trans. Br. mycol. Soc. 16: 233 (1931)",,,,504db90a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170755," "
32460682-9bad-11eb-a8a2-19ed5c03f8d3,species,hughesii,Cladobotryum,,"Rogerson & Samuels",,1993,,"Mycologia 85(2): 263 (1993)",,,,35c0f5a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357544," "
0bd90440-9bad-11eb-a8a2-19ed5c03f8d3,species,leptosporum,Cladobotryum,,"(Sacc.) W. Gams & Hooz.",0,1970,,"in Gams & Hoozemans, Persoonia 6(1): 106 (1970)",,,,90271332-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311165," "
374ed7ae-9bac-11eb-a8a2-19ed5c03f8d3,species,longiramosum,Cladobotryum,,"R.F. Castañeda",,1986,,"Fungi Cubenses (La Habana) 4 (1986)",,,,374ed7ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130158," "
021d2202-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Cladobotryum,,"(Link) Schmalz",0,,,,,,,f045ecbc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,451284," "
0bd96070-9bad-11eb-a8a2-19ed5c03f8d3,species,multiseptatum,Cladobotryum,,"de Hoog",,1978,,"Persoonia 10(1): 43 (1978)",,,,0bd96070-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311166," "
0bd98da2-9bad-11eb-a8a2-19ed5c03f8d3,species,mycophilum,Cladobotryum,,"(Oudem.) W. Gams & Hooz.",0,1970,,"Persoonia 6(1): 102 (1970)",,,,75074e06-9bab-11eb-a8a2-19ed5c03f8d3,,,,,311167," "
642e3e58-9bad-11eb-a8a2-19ed5c03f8d3,species,novovarium,Cladobotryum,,"K. Põldmaa",,2007,,"Mycotaxon 102: 186 (2007)",,,,642e3e58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511077," "
5a1d0d22-9bad-11eb-a8a2-19ed5c03f8d3,species,obconicum,Cladobotryum,,"W. Gams & Schroers",,1999,,"in Gams, O'Donnell, Schroers & Christensen, Can. J. Bot. 76(9): 1577 (1999)",,,,5a1d0d22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447042," "
6726ffb0-9bac-11eb-a8a2-19ed5c03f8d3,species,odorum,Cladobotryum,,"G.R.W. Arnold",,1988,,"Feddes Repert. Spec. Nov. Regni Veg. 99(1-2): 29 (1988)",,,,6726ffb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133321," "
50a2d24a-9bad-11eb-a8a2-19ed5c03f8d3,species,orthosporum,Cladobotryum,,"(W. Gams) K. Põldmaa",,1996,,"Mycotaxon 59: 390 (1996)",,,,15f790a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415792," "
e055f8a0-9bac-11eb-a8a2-19ed5c03f8d3,species,ovalisporum,Cladobotryum,,Petch,0,1931,,"Trans. Br. mycol. Soc. 16: 233 (1931)",,,,e055f8a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273154," "
2bc0cf82-9bac-11eb-a8a2-19ed5c03f8d3,species,penicillatum,Cladobotryum,,"W. Gams",,1979,,"Persoonia 11(1): 71 (1979)",,,,2bc0cf82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112769," "
374e40dc-9bac-11eb-a8a2-19ed5c03f8d3,species,pinarense,Cladobotryum,,"R.F. Castañeda",,1986,,"Fungi Cubenses (La Habana) 4 (1986)",,,,374e40dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130156," "
340d1794-9bad-11eb-a8a2-19ed5c03f8d3,species,polypori,Cladobotryum,,"(Dearn. & House) Rogerson & Samuels",0,1993,,"Mycologia 85(2): 250 (1993)",,,,a3fecefe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359737," "
310cdc3c-9bad-11eb-a8a2-19ed5c03f8d3,species,purpureum,Cladobotryum,,"(Morgan-Jones) Helfer",,1991,,"Pilze auf Pilzfruchtkörpern. Untersuchungen zur Ökologie, Systematik und Chemie. Libri Botanici 1: 92 (1991)",,,,2c6d07de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354661," "
a99fbcaa-9bad-11eb-a8a2-19ed5c03f8d3,species,rubrobrunnescens,Cladobotryum,,Helfer,,1991,,"Pilze auf Pilzfruchtkörpern. Untersuchungen zur Ökologie, Systematik und Chemie. Libri Botanici 1: 55 (1991)",,,,a99fbcaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355318," "
127cfb9a-9bac-11eb-a8a2-19ed5c03f8d3,species,semicirculare,Cladobotryum,,"G.R.W. Arnold, R. Kirschner & Chee J. Chen",,2007,,"in Kirschner, Arnold & Chen, Sydowia 59(1): 118 (2007)",,,,127cfb9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445851," "
773dd1b6-9bad-11eb-a8a2-19ed5c03f8d3,species,simplex,Cladobotryum,,"K. Põldmaa",,2004,,"in Põldmaa & Samuels, Sydowia 56(1): 115 (2004)",,,,773dd1b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488193," "
374f28a8-9bac-11eb-a8a2-19ed5c03f8d3,species,soroaense,Cladobotryum,,"R.F. Castañeda",,1986,,"Fungi Cubenses (La Habana) 5 (1986)",,,,374f28a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130159," "
340b675a-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerocephalum,Cladobotryum,,"(Berk.) Rogerson & Samuels",0,1993,,"Mycologia 85(2): 241 (1993)",,,,502f5fc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359732," "
340dfbd2-9bad-11eb-a8a2-19ed5c03f8d3,species,stereicola,Cladobotryum,,"(G.R.W. Arnold) Rogerson & Samuels",,1993,,"Mycologia 85(2): 268 (1993)",,,,16ac50f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359742," "
f3ed5e90-9bab-11eb-a8a2-19ed5c03f8d3,species,succineum,Cladobotryum,,"Rogerson & Samuels",,1992,,"Brittonia 44(2): 256 (1992)",,,,f3ed5e90-9bab-11eb-a8a2-19ed5c03f8d3,,,,,358824," "
11613c26-9bac-11eb-a8a2-19ed5c03f8d3,species,tenue,Cladobotryum,,Helfer,,1991,,"Pilze auf Pilzfruchtkörpern. Untersuchungen zur Ökologie, Systematik und Chemie. Libri Botanici 1: 57 (1991)",,,,11613c26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355319," "
1bd3176a-9bac-11eb-a8a2-19ed5c03f8d3,species,ternatum,Cladobotryum,,Corda,0,1837,,"Icon. fung. (Prague) 1: 21 (1837)",,,,1bd3176a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171123," "
7118e862-9bac-11eb-a8a2-19ed5c03f8d3,species,terrigenum,Cladobotryum,,"P. Karst.",,1888,,"Meddn Soc. Fauna Flora fenn. 16: 35 (1888)",,,,7118e862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159628," "
714012c0-9bac-11eb-a8a2-19ed5c03f8d3,species,thuemenii,Cladobotryum,,Sacc.,0,1878,,"Michelia 1(no. 2): 272 (1878)",,,,714012c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159966," "
310c7116-9bad-11eb-a8a2-19ed5c03f8d3,species,tulasnei,Cladobotryum,,"(G.R.W. Arnold) Helfer",,1991,,"Pilze auf Pilzfruchtkörpern. Untersuchungen zur Ökologie, Systematik und Chemie. Libri Botanici 1: 36 (1991)",,,,72ed3b5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354660," "
49cab75e-9bac-11eb-a8a2-19ed5c03f8d3,species,uniseptatum,Cladobotryum,,"(R.F. Castañeda) K. Põldmaa",,1999,,"in Põldmaa & Samuels, Mycologia 91(1): 192 (1999)",,,,3751025e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450695," "
6593b1de-9bac-11eb-a8a2-19ed5c03f8d3,species,variospermum,Cladobotryum,,"(Link) S. Hughes",0,1958,,"Can. J. Bot. 36: 750 (1958)",,,,58626be0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294888," "
712c25e4-9bac-11eb-a8a2-19ed5c03f8d3,species,varium,Cladobotryum,,Nees,0,1816,,"Syst. Pilze (Würzburg) 56 (1816)",,,,712c25e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159799," "
1f108bc8-9bad-11eb-a8a2-19ed5c03f8d3,species,verticillatum,Cladobotryum,,"(Link) S. Hughes",0,1958,,"Can. J. Bot. 36: 750 (1958)",,,,ce4abbd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294889," "
3a7b8eae-9bac-11eb-a8a2-19ed5c03f8d3,species,virescens,Cladobotryum,,"G.R.W. Arnold",,1987,,"Feddes Repert. Spec. Nov. Regni Veg. 98(5-6): 351 (1987)",,,,3a7b8eae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133318," Gladobotryum"
5520949c-9bad-11eb-a8a2-19ed5c03f8d3,species,viridigriseum,Cladobotryum,,"(G.R.W. Arnold, G.P. White & Illman) K. Põldmaa & Samuels",,1997,,"in Põldmaa, Samuels & Lodge, Sydowia 49(1): 89 (1997)",,,,3b254dd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437333," "
