id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d85b177a-8fcc-11eb-924d-9cd76263cbd0,species,baileyana,Cupaniopsis,,Radlk.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 32 (1924)",,Q55808525,Q6105814,,,urn:lsid:ipni.org:names:782616-1,wfo-0000629676,3784173,,
d85b3296-8fcc-11eb-924d-9cd76263cbd0,species,bilocularis,Cupaniopsis,,Adema,0,1991,,"Leiden Bot. Ser. 15: 88 (1991)",,,,,,urn:lsid:ipni.org:names:959370-1,wfo-0000629677,3784166,,
d85b4eb6-8fcc-11eb-924d-9cd76263cbd0,species,brachythyrsa,Cupaniopsis,,Radlk.,0,1920,,"Bot. Jahrb. Syst. 56: 285 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:782617-1,wfo-0000629678,3784160,,
d85b9286-8fcc-11eb-924d-9cd76263cbd0,species,bullata,Cupaniopsis,,Adema,0,1991,,"Leiden Bot. Ser. 15: 90 (1991)",,,,,,urn:lsid:ipni.org:names:959371-1,wfo-0000629680,3784153,,
ca97b67a-8fd1-11eb-924d-9cd76263cbd0,species,calaminthaefolia,Cupaniopsis,,Schltdl.,0,1838,,"Linnaea 12: 274 1838",,,Q5976761,,,,wfo-0001273761,8179562,,
ca97ef96-8fd1-11eb-924d-9cd76263cbd0,species,calophylla,Cupaniopsis,,"Cham. & Schltdl.",0,1827,,"Linnaea 2: 361 1827",,,Q5976761,,,,wfo-0001273762,7522185,,
d85bae74-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Cupaniopsis,,"Merr. & L.M.Perry",0,1940,,"J. Arnold Arbor. 21: 519 (1940)",,Q100547629,,,,urn:lsid:ipni.org:names:782618-1,wfo-0000629681,3784148,,
d85bcbc0-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Cupaniopsis,,Adema,0,1991,,"Leiden Bot. Ser. 15: 91 (1991)",,,,,,urn:lsid:ipni.org:names:959372-1,wfo-0000629682,3784143,,
d85be948-8fcc-11eb-924d-9cd76263cbd0,species,chytradenia,Cupaniopsis,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 587 (1879)",,,,,,urn:lsid:ipni.org:names:782619-1,wfo-0000629683,3784137,,
d85c08c4-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Cupaniopsis,,"(Gillespie) R.W.Ham",0,1977,,"Blumea 23: 290 (1977)",,Q96027463,,07a7e166-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:782620-1,wfo-0000629684,8227545,,
d85c839e-8fcc-11eb-924d-9cd76263cbd0,species,cooperorum,Cupaniopsis,,P.I.Forst.,0,2002,,"Austrobaileya 6: 267 (2002)",,Q92298965,,,,urn:lsid:ipni.org:names:20008311-1,wfo-0000629685,3784132,,
d85cf72a-8fcc-11eb-924d-9cd76263cbd0,species,crassivalvis,Cupaniopsis,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 587 (1879)",,,,,,urn:lsid:ipni.org:names:782621-1,wfo-0000629686,3784125,,
d85d1a0c-8fcc-11eb-924d-9cd76263cbd0,species,curvidens,Cupaniopsis,,Radlk.,0,1890,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 20: 359 (1890)",,,,,,urn:lsid:ipni.org:names:782622-1,wfo-0000629687,3784119,,
d85d4a5e-8fcc-11eb-924d-9cd76263cbd0,species,curvidentata,Cupaniopsis,,Radlk.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 31 (1924)",,Q55808525,Q6105814,d8380bb8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:782623-1,wfo-0000629688,3784110,,
d85d6dcc-8fcc-11eb-924d-9cd76263cbd0,species,dallachyi,Cupaniopsis,,S.T.Reynolds,0,1985,,"Fl. Australia 25: 199 (1985)",,,Q51414390,,,urn:lsid:ipni.org:names:928829-1,wfo-0000629689,3784099,,
d85dac60-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Cupaniopsis,,Radlk.,0,1933,,"Pflanzenr. , IV, 165: 1191 (1933)",,,,,,urn:lsid:ipni.org:names:782624-1,wfo-0000629691,3784093,,
d85dc9de-8fcc-11eb-924d-9cd76263cbd0,species,dictyophora,Cupaniopsis,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 589 (1879)",,,,,,urn:lsid:ipni.org:names:782625-1,wfo-0000629692,3784087,,
d85de6da-8fcc-11eb-924d-9cd76263cbd0,species,dictyophylla,Cupaniopsis,,Radlk.,0,1890,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 20: 359 (1890)",,,,,,urn:lsid:ipni.org:names:782626-1,wfo-0000629693,3784082,,
d85e03f4-8fcc-11eb-924d-9cd76263cbd0,species,diploglottoides,Cupaniopsis,,Adema,0,1991,,"Leiden Bot. Ser. 15: 102 (1991)",,,,,,urn:lsid:ipni.org:names:959373-1,wfo-0000629694,3784070,,
d85e2078-8fcc-11eb-924d-9cd76263cbd0,species,dunnii,Cupaniopsis,,"Maiden & Betche",0,1916,,"Census N.S.W. Pl. : 128 (1916)",,,,,,urn:lsid:ipni.org:names:782627-1,wfo-0000629695,3784061,,
d85e3d4c-8fcc-11eb-924d-9cd76263cbd0,species,euneura,Cupaniopsis,,Adema,0,1991,,"Leiden Bot. Ser. 15: 103 (1991)",,,,,,urn:lsid:ipni.org:names:959374-1,wfo-0000629696,3784059,,
d85e59da-8fcc-11eb-924d-9cd76263cbd0,species,flaccida,Cupaniopsis,,Radlk.,0,1920,,"Bot. Jahrb. Syst. 56: 290 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:782628-1,wfo-0000629697,3784054,,
d85e7492-8fcc-11eb-924d-9cd76263cbd0,species,flagelliformis,Cupaniopsis,,Radlk.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 31 (1924)",,Q55808525,Q6105814,d83c5ccc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:782629-1,wfo-0000629698,7264681,,
d85e8ed2-8fcc-11eb-924d-9cd76263cbd0,variety,australis,Cupaniopsis,flagelliformis,S.T.Reynolds,0,1984,,"Austrobaileya 2: 51 (1984)",,Q92300879,,,,urn:lsid:ipni.org:names:918360-1,wfo-0000629699,3784032,,
768f7694-1d4d-11ec-82c2-f14daa6f2d93,variety,flagelliformis,Cupaniopsis,flagelliformis,"(Bailey) Radlk.",,1984,,"Austrobaileya 2(1)  1984",,,,,,urn:lsid:ipni.org:names:118456-3,wfo-0001392491,,,
d85ea944-8fcc-11eb-924d-9cd76263cbd0,species,fleckeri,Cupaniopsis,,S.T.Reynolds,0,1984,,"Austrobaileya 2: 47 (1984)",,Q92300879,,,,urn:lsid:ipni.org:names:903991-1,wfo-0000629700,3784015,,
d85edeb4-8fcc-11eb-924d-9cd76263cbd0,species,foveolata,Cupaniopsis,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 585 (1879)",,,,,,urn:lsid:ipni.org:names:782630-1,wfo-0000629702,3784003,,
d85ef890-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Cupaniopsis,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 588 (1879)",,,,,,urn:lsid:ipni.org:names:782631-1,wfo-0000629703,3783998,,
d85f1b54-8fcc-11eb-924d-9cd76263cbd0,species,ganophloea,Cupaniopsis,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 590 (1879)",,,,,,urn:lsid:ipni.org:names:782632-1,wfo-0000629704,3783989,,
d85f452a-8fcc-11eb-924d-9cd76263cbd0,species,gigantophylla,Cupaniopsis,,Radlk.,0,1920,,"Bot. Jahrb. Syst. 56: 289 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:782633-1,wfo-0000629705,3783985,,
d85f8b34-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Cupaniopsis,,Adema,0,1991,,"Leiden Bot. Ser. 15: 113 (1991)",,,,,,urn:lsid:ipni.org:names:959375-1,wfo-0000629706,3783979,,
d85fb14a-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Cupaniopsis,,Adema,0,1991,,"Leiden Bot. Ser. 15: 114 (1991)",,,,,,urn:lsid:ipni.org:names:959376-1,wfo-0000629707,3783973,,
d85fe750-8fcc-11eb-924d-9cd76263cbd0,species,glomeriflora,Cupaniopsis,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 589 (1879)",,,,,,urn:lsid:ipni.org:names:782634-1,wfo-0000629708,3783970,,
d860065e-8fcc-11eb-924d-9cd76263cbd0,species,godefroyi,Cupaniopsis,,Guillaumin,0,1932,,"Bull. Soc. Bot. France 79: 338 (1932)",,Q55757254,Q5735483,,,urn:lsid:ipni.org:names:782635-1,wfo-0000629709,3783964,,
d86021a2-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Cupaniopsis,,Adema,0,1988,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 10: 263 (1988 publ. 1989)",,,Q37408733,,,urn:lsid:ipni.org:names:936682-1,wfo-0000629710,3783958,,
d8603bec-8fcc-11eb-924d-9cd76263cbd0,species,grisea,Cupaniopsis,,Adema,0,1991,,"Leiden Bot. Ser. 15: 120 (1991)",,,,,,urn:lsid:ipni.org:names:959377-1,wfo-0000629711,3783952,,
d860745e-8fcc-11eb-924d-9cd76263cbd0,species,grosseserrata,Cupaniopsis,,Radlk.,0,1920,,"Bot. Jahrb. Syst. 56: 284 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:782636-1,wfo-0000629713,3783947,,
d8608f0c-8fcc-11eb-924d-9cd76263cbd0,species,guillauminii,Cupaniopsis,,"(Kaneh.) Adema",0,1991,,"Leiden Bot. Ser. 15: 121 (1991)",,,,6da9e154-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962791-1,wfo-0000629714,3783941,,
d860abd6-8fcc-11eb-924d-9cd76263cbd0,species,guioides,Cupaniopsis,,Guillaumin,0,1943,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 15: 218 (1943)",,,Q37408733,,,urn:lsid:ipni.org:names:782637-1,wfo-0000629715,3783935,,
d860c6ca-8fcc-11eb-924d-9cd76263cbd0,species,hypodermatica,Cupaniopsis,,Radlk.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 35 (1924)",,Q55808525,Q6105814,,,urn:lsid:ipni.org:names:782638-1,wfo-0000629716,3783931,,
d860e18c-8fcc-11eb-924d-9cd76263cbd0,species,induta,Cupaniopsis,,A.C.Sm.,0,1950,,"J. Arnold Arbor. 31: 296 (1950)",,Q100550525,,,,urn:lsid:ipni.org:names:782639-1,wfo-0000629717,3783925,,
d860fb86-8fcc-11eb-924d-9cd76263cbd0,species,inoplea,Cupaniopsis,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 589 (1879)",,,,,,urn:lsid:ipni.org:names:782640-1,wfo-0000629718,3783921,,
d86115ee-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Cupaniopsis,,Radlk.,0,1933,,"Pflanzenr. , IV, 165: 1190 (1933)",,,,,,urn:lsid:ipni.org:names:782641-1,wfo-0000629719,3783916,,
d861320e-8fcc-11eb-924d-9cd76263cbd0,species,kajewskii,Cupaniopsis,,"Merr. & L.M.Perry",0,1940,,"J. Arnold Arbor. 21: 519 (1940)",,Q100547629,,,,urn:lsid:ipni.org:names:782642-1,wfo-0000629720,3783911,,
d8614ce4-8fcc-11eb-924d-9cd76263cbd0,species,leptobotrys,Cupaniopsis,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 585 (1879)",,,,d84496c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:782643-1,wfo-0000629721,3783906,,
d86166fc-8fcc-11eb-924d-9cd76263cbd0,species,longifoliolata,Cupaniopsis,,"Kaneh. & Hatus.",0,1943,,"Bot. Mag. (Tokyo) 57: 74 (1943)",,Q55762889,Q2269599,,,urn:lsid:ipni.org:names:782644-1,wfo-0000629722,3783900,,
d8619fb4-8fcc-11eb-924d-9cd76263cbd0,species,mackeeana,Cupaniopsis,,Adema,0,1988,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 10: 269 (1988 publ. 1989)",,,Q37408733,,,urn:lsid:ipni.org:names:936685-1,wfo-0000629724,3783895,,
d861c1ba-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Cupaniopsis,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 587 (1879)",,,,,,urn:lsid:ipni.org:names:782645-1,wfo-0000629725,7264671,,
749a0d86-1d4d-11ec-82c2-f14daa6f2d93,variety,polyphylla,Cupaniopsis,macrocarpa,Adema,,1991,,"Leiden Bot. Ser. 15: 135 (1991)",,,,,,urn:lsid:ipni.org:names:965341-1,wfo-0001389847,,,
d86206ca-8fcc-11eb-924d-9cd76263cbd0,species,macropetala,Cupaniopsis,,Radlk.,0,1890,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 20: 357 (1890)",,,,,,urn:lsid:ipni.org:names:782646-1,wfo-0000629726,3783877,,
d862364a-8fcc-11eb-924d-9cd76263cbd0,species,megalocarpa,Cupaniopsis,,Adema,0,1991,,"Leiden Bot. Ser. 15: 138 (1991)",,,,,,urn:lsid:ipni.org:names:959378-1,wfo-0000629727,3783871,,
d862781c-8fcc-11eb-924d-9cd76263cbd0,species,mouana,Cupaniopsis,,Guillaumin,0,1967,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 15: 109 (1967)",,,,,,urn:lsid:ipni.org:names:928387-1,wfo-0000629728,3783865,,
d8629a7c-8fcc-11eb-924d-9cd76263cbd0,species,multidens,Cupaniopsis,,Radlk.,0,1920,,"Bot. Jahrb. Syst. 56: 285 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:782647-1,wfo-0000629729,3783858,,
d862b91c-8fcc-11eb-924d-9cd76263cbd0,species,multijuga,Cupaniopsis,,"Merr. & L.M.Perry",0,1940,,"J. Arnold Arbor. 21: 515 (1940)",,Q100547629,,,,urn:lsid:ipni.org:names:782648-1,wfo-0000629730,3783854,,
d862d6d6-8fcc-11eb-924d-9cd76263cbd0,species,myrmoctona,Cupaniopsis,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 588 (1879)",,,,,,urn:lsid:ipni.org:names:782649-1,wfo-0000629731,3783850,,
d862f364-8fcc-11eb-924d-9cd76263cbd0,species,napaensis,Cupaniopsis,,Adema,0,1991,,"Leiden Bot. Ser. 15: 142 (1991)",,,,,,urn:lsid:ipni.org:names:959379-1,wfo-0000629732,3783847,,
d86328ac-8fcc-11eb-924d-9cd76263cbd0,species,neoebudensis,Cupaniopsis,,Guillaumin,0,1931,,"J. Arnold Arbor. 12: 241 (1931)",,Q100545974,,,,urn:lsid:ipni.org:names:782650-1,wfo-0000629734,3783844,,
d863431e-8fcc-11eb-924d-9cd76263cbd0,species,newmanii,Cupaniopsis,,S.T.Reynolds,0,1984,,"Austrobaileya 2: 49 (1984)",,Q92300879,,,,urn:lsid:ipni.org:names:903992-1,wfo-0000629735,3783836,,
d8635f84-8fcc-11eb-924d-9cd76263cbd0,species,oedipoda,Cupaniopsis,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 590 (1879)",,,,,,urn:lsid:ipni.org:names:782651-1,wfo-0000629736,3783830,,
d8637b86-8fcc-11eb-924d-9cd76263cbd0,species,oxypetala,Cupaniopsis,,Radlk.,0,1920,,"Bot. Jahrb. Syst. 56: 287 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:782652-1,wfo-0000629737,3783827,,
8d6fda2a-8fcc-11eb-924d-9cd76263cbd0,species,papillosa,Cupaniopsis,,P.I.Forst.,0,2006,,"Austrobaileya 7: 293 (2006)",,,,,,urn:lsid:ipni.org:names:77079712-1,wfo-0000506916,3783821,,
d8639b2a-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Cupaniopsis,,Radlk.,0,1933,,"Pflanzenr. , IV, 165: 1190 (1933)",,,,,,urn:lsid:ipni.org:names:782653-1,wfo-0000629738,3783816,,
d863b51a-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Cupaniopsis,,"(F.M.Bailey) L.A.S.Johnson",0,1962,,"Contr. New South Wales Natl. Herb. 3: 98 (1962)",,,,,,urn:lsid:ipni.org:names:782654-1,wfo-0000629739,3783805,,
d863d194-8fcc-11eb-924d-9cd76263cbd0,species,patentivalvis,Cupaniopsis,,Radlk.,0,1913,,"Leafl. Philipp. Bot. 5: 1612 (1913)",,,,,,urn:lsid:ipni.org:names:782655-1,wfo-0000629740,3787402,,
d863ebde-8fcc-11eb-924d-9cd76263cbd0,species,pennelii,Cupaniopsis,,Guillaumin,0,1932,,"Bull. Soc. Bot. France 79: 338 (1932)",,Q55757254,Q5735483,,,urn:lsid:ipni.org:names:782656-1,wfo-0000629741,3787396,,
d8640632-8fcc-11eb-924d-9cd76263cbd0,species,petiolulata,Cupaniopsis,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 586 (1879)",,,,,,urn:lsid:ipni.org:names:782657-1,wfo-0000629742,3787390,,
d86423ce-8fcc-11eb-924d-9cd76263cbd0,species,phalacrocarpa,Cupaniopsis,,Adema,0,1988,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 10: 266 (1988 publ. 1989)",,,Q37408733,,,urn:lsid:ipni.org:names:936684-1,wfo-0000629743,3783798,,
d8649e30-8fcc-11eb-924d-9cd76263cbd0,species,phanerophlebia,Cupaniopsis,,"Merr. & L.M.Perry",0,1940,,"J. Arnold Arbor. 21: 518 (1940)",,Q100547629,,,,urn:lsid:ipni.org:names:782658-1,wfo-0000629746,3783793,,
d864c860-8fcc-11eb-924d-9cd76263cbd0,species,platycarpa,Cupaniopsis,,Radlk,0,1890,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 20: 359 (1890)",,,,,,urn:lsid:ipni.org:names:782659-1,wfo-0000629747,3788435,,
d864ee80-8fcc-11eb-924d-9cd76263cbd0,species,psilocarpa,Cupaniopsis,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 586 (1879)",,,,,,urn:lsid:ipni.org:names:782660-1,wfo-0000629748,3788430,,
d865217a-8fcc-11eb-924d-9cd76263cbd0,species,punctulata,Cupaniopsis,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 585 (1879)",,,,,,urn:lsid:ipni.org:names:782661-1,wfo-0000629749,3788420,,
d8654254-8fcc-11eb-924d-9cd76263cbd0,species,remotidens,Cupaniopsis,,"Merr. & L.M.Perry",0,1940,,"J. Arnold Arbor. 21: 516 (1940)",,Q100547629,,,,urn:lsid:ipni.org:names:782662-1,wfo-0000629750,3788416,,
d8656158-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Cupaniopsis,,"Merr. & L.M.Perry",0,1940,,"J. Arnold Arbor. 21: 517 (1940)",,Q100547629,,,,urn:lsid:ipni.org:names:782663-1,wfo-0000629751,3788408,,
d8657efe-8fcc-11eb-924d-9cd76263cbd0,species,rhytidocarpa,Cupaniopsis,,Adema,0,1991,,"Leiden Bot. Ser. 15: 157 (1991)",,,,,,urn:lsid:ipni.org:names:959380-1,wfo-0000629752,3788403,,
d8659bdc-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Cupaniopsis,,Adema,0,1991,,"Leiden Bot. Ser. 15: 159 (1991)",,,,,,urn:lsid:ipni.org:names:959381-1,wfo-0000629753,3788396,,
d865bb26-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Cupaniopsis,,Adema,0,1991,,"Leiden Bot. Ser. 15: 160 (1991)",,,,,,urn:lsid:ipni.org:names:959382-1,wfo-0000629754,3788392,,
d865d5de-8fcc-11eb-924d-9cd76263cbd0,species,samoensis,Cupaniopsis,,Christoph.,0,1938,,"Bull. Bernice P. Bishop Mus. 154: 14 (1938)",,,,,,urn:lsid:ipni.org:names:782664-1,wfo-0000629755,3788387,,
d8660c0c-8fcc-11eb-924d-9cd76263cbd0,species,sebertii,Cupaniopsis,,Guillaumin,0,1932,,"Bull. Soc. Bot. France 79: 339 (1932)",,Q55757254,Q5735483,,,urn:lsid:ipni.org:names:782665-1,wfo-0000629757,3788382,,
d8662886-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Cupaniopsis,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 585 (1879)",,,,,,urn:lsid:ipni.org:names:782666-1,wfo-0000629758,7265079,,
46066226-1d4d-11ec-82c2-f14daa6f2d93,form,genuina,Cupaniopsis,serrata,Radlk.,,1879,,"Sitzungsberichte der Mathematisch-Physikalischen Classe der k. b. Akademie der Wissenschaften zu M?nchen 4 1879",,,,,,urn:lsid:ipni.org:names:118560-3,wfo-0001327035,,,
76916030-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Cupaniopsis,serrata,"(Radlk.) Domin",,1927,,"Biblioth. Bot. 89(4)  1927",,,,,,urn:lsid:ipni.org:names:118559-3,wfo-0001392503,,,
d86643ac-8fcc-11eb-924d-9cd76263cbd0,form,genuina,Cupaniopsis,serrata,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 585 1879",,,,,,,wfo-0000629759,3787523,,
46068b02-1d4d-11ec-82c2-f14daa6f2d93,form,serrata,Cupaniopsis,serrata,"(F.Muell.) Radlk.",,1879,,"Sitzungsberichte der Mathematisch-Physikalischen Classe der k. b. Akademie der Wissenschaften zu M?nchen 4 1879",,,,,,urn:lsid:ipni.org:names:118599-3,wfo-0001327036,,,
7691b31e-1d4d-11ec-82c2-f14daa6f2d93,variety,serrata,Cupaniopsis,serrata,"(F.Muell.) Radlk.",,1927,,"Biblioth. Bot. 89(4)  1927",,,,,,urn:lsid:ipni.org:names:118583-3,wfo-0001392505,,,
4606b21c-1d4d-11ec-82c2-f14daa6f2d93,form,tomentella,Cupaniopsis,serrata,"(Benth.) Radlk.",,1879,,"Sitzungsberichte der Mathematisch-Physikalischen Classe der k. b. Akademie der Wissenschaften zu M?nchen 4 1879",,,,,,urn:lsid:ipni.org:names:118612-3,wfo-0001327037,,,
d8665e50-8fcc-11eb-924d-9cd76263cbd0,form,tomentella,Cupaniopsis,serrata,"(F.Muell. ex Benth.) Radlk.",0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 585 1879",,,,d856c6b6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000629760,3787509,,
