id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d4fa46ee-8fbf-11eb-924d-9cd76263cbd0,species,ceterach,Ceterach,,Newman,Q1231633,1851,,"Phytologist 1851. app. V. in obs.; ante pag. 105 1851",,,,,,17064540-1,wfo-0000162376,5705749,,
cca2ae10-8fcd-11eb-924d-9cd76263cbd0,species,cordatum,Ceterach,,"(Thunb.) Desv.","Q39658,Q1354671",1827,,"Mém. Soc. Linn. Paris 6: 223 1827",,,,,,17064550-1,wfo-0001108016,5705747,,
cd7f25d4-8fcd-11eb-924d-9cd76263cbd0,variety,capense,Ceterach,cordatum,"Hieron. ex Kümmerle","Q3047331,Q5929238",1909,,"Bot. Közelem. 6: 287 1909",,,,,,,wfo-0001109983,7965390,,
d50fa62e-8fbf-11eb-924d-9cd76263cbd0,species,crenatum,Ceterach,,Kaulf.,Q102493,1824,,"Enum. Filic. 85 1824 [8 Apr-28 May 1824]",,,,,,17064560-1,wfo-0000162378,,,
cd4ac5aa-8fcd-11eb-924d-9cd76263cbd0,species,dalhousiae,Ceterach,,"(Hook.) C.Chr.","Q472639,Q2114106",1905,,"Index Filic. 170 1905",,,,,,17064570-1,wfo-0001109512,5275007,,
d51a9e08-8fbf-11eb-924d-9cd76263cbd0,species,haughtonii,Ceterach,,Cronk,Q16298580,2000,,"Endemic Fl. St. Helena 92 (2000): 2000",,,,,,17573590-1,wfo-0000162379,5705745,,
d525493e-8fbf-11eb-924d-9cd76263cbd0,species,hispanicum,Ceterach,,Mett.,Q70825,1856,,"Fil. Hort. Bot. Lips. 80 1856 [May-Jun 1856]",,,,,,17064580-1,wfo-0000162380,5705744,,
d53ad060-8fbf-11eb-924d-9cd76263cbd0,species,immersum,Ceterach,,J.W.Sturm,Q1447354,1858,,"Abh. Naturhist. Ges. N 2: 179 1858",,,,,,17064590-1,wfo-0000162382,,,
d5458122-8fbf-11eb-924d-9cd76263cbd0,species,javorkeanum,Ceterach,,So,,1963,,"Acta Bot. Acad. Sci. Hung. 9: 419 1963",,,,,,17431410-1,wfo-0000162383,8744434,,
d5506a4c-8fbf-11eb-924d-9cd76263cbd0,species,latifolium,Ceterach,,F,,1850,,"M 206, 363 t. 30 f. 1. 1850-52 1850",,,,,,17064600-1,wfo-0000162384,5705741,,
d55b3fa8-8fbf-11eb-924d-9cd76263cbd0,species,lobatum,Ceterach,,C.Presl,Q379601,1822,,"Delic. Prag. 1. 162. 1822 1822",,,,,,17064610-1,wfo-0000162385,5705740,,
d565e340-8fbf-11eb-924d-9cd76263cbd0,species,lolegnamense,Ceterach,,"Gibby & Lovis","Q21513971,Q18986767",1989,,"Fern Gaz. (U.K.) 13(5): 287 (1989) 1989",,,,,,17530020-1,wfo-0000162386,5705739,,
d5865c74-8fbf-11eb-924d-9cd76263cbd0,species,mantoniae,Ceterach,,So,,1963,,"Acta Bot. Acad. Sci. Hung. 9: 419 1963",,,,,,17431420-1,wfo-0000162389,8886452,,
d42459a4-8fcd-11eb-924d-9cd76263cbd0,species,marantae,Ceterach,,"(L.) DC.","Q1043,Q123057",1815,,"Fl. Franç. 2: 567 1815",,,,ce60d100-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001124125,8330816,,
cfaab576-8fcd-11eb-924d-9cd76263cbd0,species,officinarum,Ceterach,,Willd.,Q76353,1804,,"Anleit. Selbststud. Bot. 578 1804",,,,,,,wfo-0001114265,5275006,,
d607cc96-8fbf-11eb-924d-9cd76263cbd0,species,papaverifolium,Ceterach,,Mett.,Q70825,1856,,"Fil. Hort. Bot. Lips. 80, t. 13 f. 14 1856 [May-Jun 1856]",,,,,,17064640-1,wfo-0000162401,5705736,,
d5bcdc14-8fcd-11eb-924d-9cd76263cbd0,species,paucivenosa,Ceterach,,Ching,Q3424685,1931,,"Bull. Fan Mem. Inst. Biol. 2(10): 210–211, pl. 28 1931",,,,,,17310300-1,wfo-0001127671,7229286,,
d4e311fa-8fcd-11eb-924d-9cd76263cbd0,species,pedunculatum,Ceterach,,"Hook. & Grev.","Q472639,Q1386773",1827,,"Icon. Filic. 1(1): , pl. 5 1827",,,,,,,wfo-0001125782,,,
d06a7226-8fcd-11eb-924d-9cd76263cbd0,species,phillipsianum,Ceterach,,Kümmerle,Q5929238,1909,,"Bot. Közelem. 6: 287 1909",,,,,,17242660-1,wfo-0001115875,5705735,,
ae1beac4-8fcd-11eb-924d-9cd76263cbd0,species,polypodioides,Ceterach,,Raddi,Q2517998,1819,,"Opusc. Sci. 3(284): 1819",,,,,,17064660-1,wfo-0001039403,5705734,,
d6a92ea6-8fbf-11eb-924d-9cd76263cbd0,species,pozoi,Ceterach,,"A.Br. ex Milde","Q1149854,Q75244",1866,,"Bot. Zeitung (Berlin) 24: 310 1866",,,,,,17064670-1,wfo-0000162416,,,
d6e97e48-8fbf-11eb-924d-9cd76263cbd0,species,reichardtii,Ceterach,,Haracic,,1892,,"Glasnik, Soc. hist. nat. croatica 8. 320. 1892 1892",,,,,,17280760-1,wfo-0000162422,5705732,,
d71e9682-8fbf-11eb-924d-9cd76263cbd0,species,rutifolium,Ceterach,,Mett.,Q70825,1856,,"Fil. Hort. Bot. Lips. 80 1856 [May-Jun 1856]",,,,,,17064680-1,wfo-0000162427,5705731,,
