id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2fb5312c-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolium,Condylocarpon,intermedium,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 65 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:64121-2,wfo-0000793115,3615653,,
68b75210-1d4a-11ec-82c2-f14daa6f2d93,subspecies,intermedium,Condylocarpon,intermedium,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167971-1,wfo-0000919753,,,
aa907034-1d4c-11ec-82c2-f14daa6f2d93,variety,intermedium,Condylocarpon,intermedium,,,,,,,,,,,,wfo-0001072521,,,
74634aca-8fcd-11eb-924d-9cd76263cbd0,subspecies,laxum,Condylocarpon,intermedium,"(Müll.Arg.) Fallen",0,1983,,"Ann. Missouri Bot. Gard. 70: 162 (1983)",,Q55765000,Q2530335,7467746a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921965-1,wfo-0000919764,3615636,,
74655720-8fcd-11eb-924d-9cd76263cbd0,species,isthmicum,Condylocarpon,,"(Vell.) A.DC.",0,1844,,"Prodr. 8: 381 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:1190728-2,wfo-0000919774,3615616,,
7467746a-8fcd-11eb-924d-9cd76263cbd0,species,laxum,Condylocarpon,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 66 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:64123-2,wfo-0000919785,3615588,,
74697940-8fcd-11eb-924d-9cd76263cbd0,species,longii,Condylocarpon,,"Standl. & L.O.Williams",0,1952,,"Ceiba 3: 34 (1952)",,Q103981584,,,,urn:lsid:ipni.org:names:64124-2,wfo-0000919796,3615564,,
746a96ae-8fcd-11eb-924d-9cd76263cbd0,species,myrtifolium,Condylocarpon,,Müll.Arg.,0,1860,,"Fl. Bras. (Martius) 6(1): 65, in obs. 1860 [30 Jul 1860]",,,Q5460282,,,urn:lsid:ipni.org:names:78121-1,wfo-0000919806,3615547,,
746c372a-8fcd-11eb-924d-9cd76263cbd0,species,obtusiusculum,Condylocarpon,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 65 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:78123-1,wfo-0000919817,3615539,,
746d3c92-8fcd-11eb-924d-9cd76263cbd0,species,occidentale,Condylocarpon,,Markgr.,0,1980,,"Bradea 3(11): 80 (1980)",,,,,,urn:lsid:ipni.org:names:64125-2,wfo-0000919826,3615522,,
bc8f6518-8fcd-11eb-924d-9cd76263cbd0,species,patazensis,Condylocarpon,,Markgr.,0,,,,,,,,,,wfo-0001072356,8110344,,
746e5da2-8fcd-11eb-924d-9cd76263cbd0,species,pubiflorum,Condylocarpon,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 67 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:78125-1,wfo-0000919831,3615514,,
746f4316-8fcd-11eb-924d-9cd76263cbd0,species,rauwolfiae,Condylocarpon,,"(A.DC.) Müll.Arg.",0,1860,,"Fl. Bras. 6(1): 64 (1860)",,,Q5460282,e08f211c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1024930-2,wfo-0000919839,7316663,,
bca9a220-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Condylocarpon,rauwolfiae,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 64 1860",,,Q5460282,,,,wfo-0001072602,7899674,,
2fb54cac-8fcd-11eb-924d-9cd76263cbd0,variety,acuminulatum,Condylocarpon,rauwolfiae,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 64 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:64126-2,wfo-0000793116,3615481,,
2fb568ea-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosum,Condylocarpon,rauwolfiae,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 64 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:64127-2,wfo-0000793117,3615473,,
747109c6-8fcd-11eb-924d-9cd76263cbd0,species,reticulatum,Condylocarpon,,Ducke,0,1943,,"Trop. Woods 76: 29 (1943)",,,,,,urn:lsid:ipni.org:names:64128-2,wfo-0000919849,3615457,,
d12411a0-8fcc-11eb-924d-9cd76263cbd0,species,apulus,Condylocarpus,,Hoffm.,0,1816,,"Gen. Pl. Umbell. , ed. 2: 203 (1816)",,,,,,urn:lsid:ipni.org:names:840616-1,wfo-0000617839,3635493,,
d1242eec-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Condylocarpus,,W.D.J.Koch,0,1824,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12(1): 87 (1824)",,,,,,urn:lsid:ipni.org:names:840617-1,wfo-0000617840,3635487,,
d12466aa-8fcc-11eb-924d-9cd76263cbd0,species,officinalis,Condylocarpus,,W.D.J.Koch,0,1824,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12(1): 87 (1824)",,,,,,urn:lsid:ipni.org:names:840618-1,wfo-0000617842,3635479,,
d124814e-8fcc-11eb-924d-9cd76263cbd0,species,sempervirens,Condylocarpus,,"Salisb. ex Carrière",0,1855,,"Traité Gén. Conif. : 163 (1855)",,,,,,urn:lsid:ipni.org:names:261866-1,wfo-0000617843,3610713,,
