id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
be4d2418-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Caralluma,,Wight,,1848,,"Icon. Pl. Ind. Orient. 4: 15 1848",,,,,,95210-1,wfo-0000586088,3578587,,
be4d5f14-8fcc-11eb-924d-9cd76263cbd0,species,aucheriana,Caralluma,,"(Decne.) N.E.Br.",,1892,,"Gard. Chron. III, 12: 369 1892",,,,b44900cc-8fcc-11eb-924d-9cd76263cbd0,,95211-1,wfo-0000586090,7617969,,
be4d7f62-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Caralluma,,C.A.Lückh.,,1938,,"S. African Gard. 29: 94 1938",,,,,,95212-1,wfo-0000586091,3578567,,
be4d9dbc-8fcc-11eb-924d-9cd76263cbd0,species,ausana,Caralluma,,"Dinter & A.Berger",,1918,,"Repert. Spec. Nov. Regni Veg. 15: 354 1918",,Q55753068,,,,95213-1,wfo-0000586092,3578561,,
be4db9aa-8fcc-11eb-924d-9cd76263cbd0,species,australis,Caralluma,,Nel,,1937,,"Stapelieae ed. 2, 3(Add. A): 1 1937",,,,,,95214-1,wfo-0000586093,3578553,,
be4ddb60-8fcc-11eb-924d-9cd76263cbd0,species,awdeliana,Caralluma,,"(Deflers) A.Berger",,1910,,"Stapel. & Klein. 81 1910",,,,b449379a-8fcc-11eb-924d-9cd76263cbd0,,95215-1,wfo-0000586094,3578545,,
be4dfece-8fcc-11eb-924d-9cd76263cbd0,species,baldratii,Caralluma,,"A.C.White & B.Sloane",,1937,,"Stapelieae ed. 2, 1(Add. A): 2 1937",,,,,,95216-1,wfo-0000586095,3578541,,
be4e2fa2-8fcc-11eb-924d-9cd76263cbd0,species,baradii,Caralluma,,Lavranos,,1993,,"Cact. Succ. J. (Los Angeles) 65: 246 1993",,,,,,973599-1,wfo-0000586096,3578530,,
be4e5752-8fcc-11eb-924d-9cd76263cbd0,species,bhupinderana,Caralluma,,Sarkaria,,1980,,"Natl. Cact. Succ. J. 35: 68 1980",,,,,,95217-1,wfo-0000586097,3578526,,
1ae09dcc-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Caralluma,,"V.S.Ramach., S.Joseph, H.A.John & Sofiya",,2011,,"Nordic J. Bot. 29: 447 2011",,Q55762146,,,,77114793-1,wfo-0000748883,7396675,,
be4e7c5a-8fcc-11eb-924d-9cd76263cbd0,species,bredae,Caralluma,,R.A.Dyer,,,,"Fl. Pl. Africa 36: t. 1438A 1964",,,,,,95218-1,wfo-0000586098,3578518,,
be4f4612-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Caralluma,,"Dinter & A.Berger",,1909,,"Deut. Südw. Afrik. 113 1909",,,,,,95219-1,wfo-0000586100,3578511,,
be4f74fc-8fcc-11eb-924d-9cd76263cbd0,species,burchardii,Caralluma,,N.E.Br.,,1913,,"Bull. Misc. Inform. Kew 1913: 121 1913",,Q55783930,,,,95220-1,wfo-0000586101,7312376,,
be4f9cca-8fcc-11eb-924d-9cd76263cbd0,form,grandiflora,Caralluma,burchardii,Maire,,1942,,"Bull. Soc. Hist. Nat. Afrique N. 33: 89 1942",,,,,,60455052-2,wfo-0000586102,7975489,,
be4fbd36-8fcc-11eb-924d-9cd76263cbd0,variety,maura,Caralluma,burchardii,Maire,,1923,,"Bull. Soc. Hist. Nat. Afrique N. 14: 156 1923",,,,,,,wfo-0000586103,7661254,,
be4fdbea-8fcc-11eb-924d-9cd76263cbd0,subspecies,maura,Caralluma,burchardii,"(Maire) Meve & F.Albers",,1995,,"Nordic J. Bot. 15: 465 1995 publ. 1996",,Q55761657,,,,987872-1,wfo-0000586104,7661254,,
be4ff742-8fcc-11eb-924d-9cd76263cbd0,variety,purpurascens,Caralluma,burchardii,Maire,,1945,,"Bull. Soc. Hist. Nat. Afrique N. 36: 100 1945",,,,,,,wfo-0000586105,8156796,,
be501894-8fcc-11eb-924d-9cd76263cbd0,form,sordida,Caralluma,burchardii,Maire,,1942,,"Bull. Soc. Hist. Nat. Afrique N. 33: 89 1942",,,,,,60455053-2,wfo-0000586106,7837632,,
be503bb2-8fcc-11eb-924d-9cd76263cbd0,variety,stevenii,Caralluma,burchardii,"H.Lamb. & B.Lamb.",,1956,,"Natl. Cact. Succ. J. 11: 77 1956",,,,,,,wfo-0000586107,8049858,,
be505dcc-8fcc-11eb-924d-9cd76263cbd0,form,viridis,Caralluma,burchardii,Maire,,1944,,"Bull. Soc. Hist. Nat. Afrique N. 36: 99 1944",,,,,,,wfo-0000586108,7527649,,
be50818a-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Caralluma,,"(Wight) N.E.Br.",,1892,,"Gard. Chron. III, 12: f. 61 1892",,,,,,95221-1,wfo-0000586109,3578491,,
be51223e-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Caralluma,,Stent,,1916,,"Bull. Misc. Inform. Kew 1916: 42 1916",,Q55787833,,,,95222-1,wfo-0000586111,3578486,,
be514db8-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Caralluma,,N.E.Br.,,1903,,"Fl. Trop. Afr. 4(1): 485 1903",,,,,,95223-1,wfo-0000586112,7312372,,
be5170f4-8fcc-11eb-924d-9cd76263cbd0,variety,chibensis,Caralluma,caudata,"(C.A.Lückh.) C.A.Lückh.",,1937,,"Stapelieae ed. 2, 1: 352 1937",,,,be51fcd6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000586113,8034750,,
be518ec2-8fcc-11eb-924d-9cd76263cbd0,variety,fusca,Caralluma,caudata,C.A.Lückh.,,1937,,"Stapelieae ed. 2, 3: 144 1937",,,,,,,wfo-0000586114,8125773,,
be51aad8-8fcc-11eb-924d-9cd76263cbd0,variety,milleri,Caralluma,caudata,Nel,,,,"Stapelieae ed. 2, 3: 1158 1937",,,,,,,wfo-0000586115,7471022,,
be51c7e8-8fcc-11eb-924d-9cd76263cbd0,subspecies,rhodesiaca,Caralluma,caudata,L.C.Leach,,1973,,"Bothalia 11: 134 1973",,,,,,874544-1,wfo-0000586116,3578468,,
be51e2a0-8fcc-11eb-924d-9cd76263cbd0,variety,stevensonii,Caralluma,caudata,Oberm.,,,,"Stapelieae ed. 2, 3: 1156 1937",,,,,,,wfo-0000586117,7974554,,
be51fcd6-8fcc-11eb-924d-9cd76263cbd0,species,chibensis,Caralluma,,C.A.Lückh.,,1935,,"S. African Gard. 25: 56 1935",,,,,,,wfo-0000586118,3578459,,
be52198c-8fcc-11eb-924d-9cd76263cbd0,species,chlorantha,Caralluma,,Schltr.,,1894,,"Bot. Jahrb. Syst. 18(45): 37 1894",,,,,,95225-1,wfo-0000586119,3578452,,
be523610-8fcc-11eb-924d-9cd76263cbd0,species,chrysostephana,Caralluma,,"(Deflers) A.Berger",,1910,,"Stapel. & Klein. 115 1910",,,,ca924d56-8fcd-11eb-924d-9cd76263cbd0,,95226-1,wfo-0000586120,3578445,,
be526d9c-8fcc-11eb-924d-9cd76263cbd0,species,cicatricosa,Caralluma,,"(Deflers) N.E.Br.",,1892,,"Gard. Chron. III, 12: 369 1892",,,,b4499154-8fcc-11eb-924d-9cd76263cbd0,,95227-1,wfo-0000586122,3578435,,
be5287fa-8fcc-11eb-924d-9cd76263cbd0,species,cincta,Caralluma,,C.A.Lückh.,,1935,,"S. African Gard. 25: 56 1935",,,,,,95228-1,wfo-0000586123,3578426,,
be52a26c-8fcc-11eb-924d-9cd76263cbd0,species,circes,Caralluma,,M.G.Gilbert,,1978,,"Cact. Succ. J. Gr. Brit. 40: 48 1978",,,,,,95229-1,wfo-0000586124,3578421,,
be52d4b2-8fcc-11eb-924d-9cd76263cbd0,species,codonoides,Caralluma,,K.Schum.,,1895,,"Pflanzenw. Ost-Afrikas C: 328 1895",,,,,,95230-1,wfo-0000586125,3578408,,
be537002-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Caralluma,,A.Berger,,1910,,"Stapel. & Klein. 105 1910",,,,,,95232-1,wfo-0000586126,3578401,,
be53d5a6-8fcc-11eb-924d-9cd76263cbd0,subspecies,hesperidum,Caralluma,commutata,"(Maire) Maire",,1934,,"Cat. Pl. Maroc 3: 582 1934",,,,,,,wfo-0000586127,8326099,,
be53f982-8fcc-11eb-924d-9cd76263cbd0,species,compta,Caralluma,,Schltr.,,1898,,"J. Bot. 36: 479 1898",,,,,,95233-1,wfo-0000586128,3578394,,
be541606-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Caralluma,,"Font Quer",,1922,,"Butl. Inst. Catalana Hist. Nat. 22: 31 1922",,,,,,,wfo-0000586129,8340063,,
be5430f0-8fcc-11eb-924d-9cd76263cbd0,species,congestiflora,Caralluma,,P.R.O.Bally,,1965,,"Candollea 20: 13 1965",,,,,,95234-1,wfo-0000586130,3578383,,
be544d10-8fcc-11eb-924d-9cd76263cbd0,species,corrugata,Caralluma,,N.E.Br.,,1912,,"Bull. Misc. Inform. Kew 1912: 280 1912",,Q55778499,,,,95235-1,wfo-0000586131,3578375,,
be54a5b2-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Caralluma,,N.E.Br.,,1935,,"Gard. Chron. III, 98: 6 1935",,,,,,95236-1,wfo-0000586134,3578368,,
be54d79e-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Caralluma,,Wall.,,1829,,"Pl. Asiat. Rar. 1: 6 1829",,,,,,95237-1,wfo-0000586135,3578360,,
be55094e-8fcc-11eb-924d-9cd76263cbd0,species,dalzielii,Caralluma,,N.E.Br.,,1912,,"Bull. Misc. Inform. Kew 1912: 280 1912",,Q55778499,,,,95238-1,wfo-0000586136,3578354,,
8d5626de-8fcc-11eb-924d-9cd76263cbd0,species,darfurensis,Caralluma,,Plowes,,2007,,"Excelsa 21: 7 2007",,,,,,77085227-1,wfo-0000506740,3578349,,
be5531f8-8fcc-11eb-924d-9cd76263cbd0,species,decaisneana,Caralluma,,"(Lem.) N.E.Br.",,1892,,"Gard. Chron. III, 12: 369 1892",,,,1848b734-8fcd-11eb-924d-9cd76263cbd0,,95239-1,wfo-0000586137,7312363,,
be55525a-8fcc-11eb-924d-9cd76263cbd0,subspecies,hesperidum,Caralluma,decaisneana,"(Maire) Raynaud",,1991,,"Bot. Chron. 10: 717 1991",,,,,,972893-1,wfo-0000586138,3578327,,
be55ab4c-8fcc-11eb-924d-9cd76263cbd0,species,decora,Caralluma,,Schltr.,,1898,,"J. Bot. 36: 478 1898",,,,,,95240-1,wfo-0000586139,3578320,,
be55e9b8-8fcc-11eb-924d-9cd76263cbd0,species,deflersiana,Caralluma,,Lavranos,,1963,,"J. S. African Bot. 29: 103 1963",,,,,,95241-1,wfo-0000586140,3578311,,
be560ce0-8fcc-11eb-924d-9cd76263cbd0,species,denboefii,Caralluma,,Lavranos,,1983,,"Cact. Succ. J. (Los Angeles) 55: 119 1983",,,,,,324772-2,wfo-0000586141,3578298,,
be5636ca-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Caralluma,,"(Forssk.) Blatt.",,1921,,"Rec. Bot. Surv. India 8: 303 1921",,,,,,95242-1,wfo-0000586142,3578290,,
be568792-8fcc-11eb-924d-9cd76263cbd0,species,dependens,Caralluma,,N.E.Br.,,1903,,"Hooker's Icon. Pl. 20: t. 1903 1890",,,,,,95243-1,wfo-0000586143,3578281,,
be5722ec-8fcc-11eb-924d-9cd76263cbd0,species,dicapuae,Caralluma,,"(Chiov.) Chiov.",,1937,,"Stapelieae ed. 2, 1(Add. A): 187 1937",,,,cae1c5e8-8fcd-11eb-924d-9cd76263cbd0,,95244-1,wfo-0000586145,3578273,,
be577c38-8fcc-11eb-924d-9cd76263cbd0,subspecies,seticorona,Caralluma,dicapuae,P.R.O.Bally,,1969,,"Candollea 24: 17 1969",,,,,,,wfo-0000586146,7352766,,
be579bd2-8fcc-11eb-924d-9cd76263cbd0,subspecies,turneri,Caralluma,dicapuae,"(E.A.Bruce) P.R.O.Bally",,1969,,"Candollea 24: 17 1969",,,,be774dce-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000586147,8152267,,
be585e78-8fcc-11eb-924d-9cd76263cbd0,subspecies,ukambensis,Caralluma,dicapuae,P.R.O.Bally,,1969,,"Candollea 24: 19 1969",,,,,,,wfo-0000586148,7407204,,
be58c232-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Caralluma,,"(Wight) N.E.Br.",,1892,,"Gard. Chron. III, 12: 369 1892",,,,,,95245-1,wfo-0000586149,3578264,,
be590be8-8fcc-11eb-924d-9cd76263cbd0,species,dioscoridis,Caralluma,,Lavranos,,,,"Hooker's Icon. Pl. 37: t. 3687 1971",,,,,,,wfo-0000586150,3578257,,
be594b44-8fcc-11eb-924d-9cd76263cbd0,species,distincta,Caralluma,,E.A.Bruce,,,,"Hooker's Icon. Pl. 35: t. 3415 1940",,,,,,95247-1,wfo-0000586151,3578249,,
be596de0-8fcc-11eb-924d-9cd76263cbd0,species,dodsoniana,Caralluma,,Lavranos,,1971,,"Cact. Succ. J. (Los Angeles) 43: 69 1971",,,,,,95248-1,wfo-0000586152,3578241,,
be598f96-8fcc-11eb-924d-9cd76263cbd0,species,dolichocarpa,Caralluma,,Schwartz,,1939,,"Mitt. Inst. Allg. Bot. Hamburg 10: 194 1939",,,,,,95249-1,wfo-0000586153,3578238,,
be59ad82-8fcc-11eb-924d-9cd76263cbd0,species,dummeri,Caralluma,,"(N.E.Br.) A.C.White & B.Sloane",,1940,,"Cact. Succ. J. (Los Angeles) 12: 82 1940",,,,cae794e6-8fcd-11eb-924d-9cd76263cbd0,,95250-1,wfo-0000586154,7312350,,
be59c9b6-8fcc-11eb-924d-9cd76263cbd0,species,edithiae,Caralluma,,N.E.Br.,,1895,,"Bull. Misc. Inform. Kew 1895: 219 1895",,Q55783772,,,,95251-1,wfo-0000586155,7355240,,
be59e4be-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Caralluma,,"(Edgew.) Benth. ex Hook.f.",,1883,,"Fl. Brit. India 4: 76 1883",,,,b44a2150-8fcc-11eb-924d-9cd76263cbd0,,95252-1,wfo-0000586156,7673955,,
be5a034a-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Caralluma,,"A.Chev. ex Hutch. & Dalziel",,1931,,"Fl. W. Trop. Afr. 2: 65 1931",,,,,,95254-1,wfo-0000586157,,,
be5a2456-8fcc-11eb-924d-9cd76263cbd0,species,edwardsiae,Caralluma,,"(M.Gilbert) M.G.Gilbert",,1990,,"Bradleya 8: 13 1990",,Q96001740,,,,948247-1,wfo-0000586158,3578173,,
be5a4148-8fcc-11eb-924d-9cd76263cbd0,species,elata,Caralluma,,Chiov.,,1939,,"Miss. Biol. Borana, Racc. Bot., Angiosp. Gymnosp. 169 1939",,,,,,95256-1,wfo-0000586159,3578165,,
be5a5e08-8fcc-11eb-924d-9cd76263cbd0,species,eremastrum,Caralluma,,Schwartz,,1939,,"Mitt. Inst. Allg. Bot. Hamburg 10: 194 1939",,,,,,95257-1,wfo-0000586160,3578160,,
be5a77e4-8fcc-11eb-924d-9cd76263cbd0,species,ericeta,Caralluma,,Nel,,1943,,"Ann. Univ. Stellenbosch, Reeks A, Wis- Naturk. 21: 15 1943",,,,,,95258-1,wfo-0000586161,3578152,,
be5a9c42-8fcc-11eb-924d-9cd76263cbd0,species,europaea,Caralluma,,"(Guss.) N.E.Br.",,1892,,"Gard. Chron. III, 12: 369 1892",,,,5fb3ea9a-8fcc-11eb-924d-9cd76263cbd0,,95259-1,wfo-0000586162,3578145,,
be5b1a46-8fcc-11eb-924d-9cd76263cbd0,variety,affinis,Caralluma,europaea,"(De Wild.) A.Berger",,1910,,"Stapel. & Klein. 97 1910",,,,,,60453337-2,wfo-0000586163,7573240,,
be5b9340-8fcc-11eb-924d-9cd76263cbd0,variety,albotigrina,Caralluma,europaea,Maire,,1936,,"Bull. Soc. Hist. Nat. Afrique N. 27: 79 1936",,,,,,,wfo-0000586165,7394558,,
be5bb442-8fcc-11eb-924d-9cd76263cbd0,variety,barrueliana,Caralluma,europaea,Maire,,1935,,"Bull. Soc. Hist. Nat. Afrique N. 26: 218 1935",,,,,,,wfo-0000586166,7723843,,
be5bd13e-8fcc-11eb-924d-9cd76263cbd0,variety,confusa,Caralluma,europaea,"(Font Quer) Font Quer",,1924,,"Mem. Mus. Ci. Nat. Barcelona, Ser. Bot. 1(2): 12 1924",,,,be541606-8fcc-11eb-924d-9cd76263cbd0,,60453336-2,wfo-0000586167,7700769,,
be5bedd6-8fcc-11eb-924d-9cd76263cbd0,variety,decipiens,Caralluma,europaea,Maire,,1938,,"Bull. Soc. Hist. Nat. Afrique N. 29: 436 1938",,,,,,,wfo-0000586168,8215098,,
be5c0dfc-8fcc-11eb-924d-9cd76263cbd0,variety,gattefossei,Caralluma,europaea,Maire,,1936,,"Bull. Soc. Hist. Nat. Afrique N. 27: 79 1936",,,,,,,wfo-0000586169,7350623,,
be5c2b2a-8fcc-11eb-924d-9cd76263cbd0,subspecies,gussoneana,Caralluma,europaea,"(J.C.Mikan) Maire",,1934,,"Cat. Pl. Maroc 3: 582 1934",,,,1efc0ec4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000586170,8091581,,
be5c4650-8fcc-11eb-924d-9cd76263cbd0,variety,judaica,Caralluma,europaea,Zohary,,1941,,"Palestine J. Bot., Jerusalem Ser. 2: 172 1941",,,,,,50995659-1,wfo-0000586171,7572303,,
be5c60d6-8fcc-11eb-924d-9cd76263cbd0,variety,marmaricensis,Caralluma,europaea,A.Berger,,1910,,"Stapel. & Klein. 95 1910",,,,,,,wfo-0000586172,7466244,,
be5c7d96-8fcc-11eb-924d-9cd76263cbd0,variety,maroccana,Caralluma,europaea,"(Hook.f.) Berger",,1910,,"Stapel. & Klein. 96 1910",,,,,,,wfo-0000586173,8244400,,
be5c9a42-8fcc-11eb-924d-9cd76263cbd0,subspecies,maroccana,Caralluma,europaea,"(Hook.f.) Maire",,1934,,"Cat. Pl. Maroc 3: 582 1934",,,,,,,wfo-0000586174,8244400,,
be5cd566-8fcc-11eb-924d-9cd76263cbd0,variety,micrantha,Caralluma,europaea,Maire,,1941,,"Bull. Soc. Hist. Nat. Afrique N. 32: 213 1941",,,,,,,wfo-0000586176,8262533,,
be5cf1c2-8fcc-11eb-924d-9cd76263cbd0,form,parviflora,Caralluma,europaea,Maire,,1941,,"Bull. Soc. Hist. Nat. Afrique N. 30: 357 1941",,,,,,,wfo-0000586177,8291989,,
be5d0d4c-8fcc-11eb-924d-9cd76263cbd0,variety,schmuckiana,Caralluma,europaea,"Gattef. & Maire",,1943,,"Bull. Soc. Hist. Nat. Afrique N. 34: 183 1943",,,,,,,wfo-0000586178,8039707,,
be5d32b8-8fcc-11eb-924d-9cd76263cbd0,variety,simonis,Caralluma,europaea,"(A.Berger) A.Berger",,1910,,"Stapel. & Klein. 95 1910",,,,be73190c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000586179,7969604,,
be5d9b22-8fcc-11eb-924d-9cd76263cbd0,variety,tristis,Caralluma,europaea,Maire,,1941,,"Bull. Soc. Hist. Nat. Afrique N. 32: 213 1941",,,,,,,wfo-0000586180,7918141,,
199e7952-8fcd-11eb-924d-9cd76263cbd0,species,faucicola,Caralluma,,Bruyns,,2010,,"S. African J. Bot. 76: 249 2010",,Q55755668,,,,77105053-1,wfo-0000746229,8126704,,
be5deb36-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Caralluma,,Wall.,,1829,,"Pl. Asiat. Rar. 1: 7 1829",,,,,,95260-1,wfo-0000586181,3578136,,
be5e09cc-8fcc-11eb-924d-9cd76263cbd0,species,flava,Caralluma,,N.E.Br.,,1894,,"Bull. Misc. Inform. Kew 1894: 335 1894",,Q55809278,,,,95261-1,wfo-0000586182,3578129,,
be5e268c-8fcc-11eb-924d-9cd76263cbd0,species,flavovirens,Caralluma,,L.E.Newton,,1998,,"Asklepios 74: 25 1998",,,,,,1002902-1,wfo-0000586183,3578122,,
be5e40cc-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Caralluma,,E.A.Bruce,,,,"Hooker's Icon. Pl. 34: t. 3371 1938",,,,,,95262-1,wfo-0000586184,3578112,,
be5e608e-8fcc-11eb-924d-9cd76263cbd0,species,forsskaolii,Caralluma,,"(Decne.) Plowsen",,1990,,"Asklepios 50: 16 1990",,,,,,,wfo-0000586185,8019451,,
be5ebdf4-8fcc-11eb-924d-9cd76263cbd0,species,fosteri,Caralluma,,Pillans,,1937,,"Stapelieae ed. 2, 1: 292 1937",,,,,,95263-1,wfo-0000586187,3578097,,
be5ee1da-8fcc-11eb-924d-9cd76263cbd0,species,foulcheri-delboscii,Caralluma,,Lavranos,,1964,,"J. S. African Bot. 30: 21 1964",,,,,,95264-1,wfo-0000586188,3578091,,
1851ef5c-8fcd-11eb-924d-9cd76263cbd0,variety,greenbergiana,Caralluma,foulcheri-delboscii,Lavranos,,1967,,"Cact. Succ. J. (Los Angeles) 39: 6 1967",,,,,,60452738-2,wfo-0000743499,8112087,,
be5f058e-8fcc-11eb-924d-9cd76263cbd0,species,framesii,Caralluma,,Pillans,,1928,,"S. African Gard. 18: 61 1928",,,,,,95265-1,wfo-0000586189,3578081,,
be5f28ac-8fcc-11eb-924d-9cd76263cbd0,species,frerea,Caralluma,,Rowley,,1958,,"Natl. Cact. Succ. J. 13: 78 1958",,,,,,,wfo-0000586190,7405346,,
be5f5322-8fcc-11eb-924d-9cd76263cbd0,species,furta,Caralluma,,P.R.O.Bally,,1963,,"Candollea 18: 345 1963",,,,,,95267-1,wfo-0000586191,3578336,,
be5f7708-8fcc-11eb-924d-9cd76263cbd0,species,geminata,Caralluma,,Schltr.,,1898,,"J. Bot. 36: 478 1898",,,,,,95268-1,wfo-0000586192,3578068,,
be5f9daa-8fcc-11eb-924d-9cd76263cbd0,species,gemugofana,Caralluma,,M.G.Gilbert,,1978,,"Cact. Succ. J. Gr. Brit. 40: 43 1978",,,,,,95269-1,wfo-0000586193,3578062,,
