id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bdca8270-1d4c-11ec-82c2-f14daa6f2d93,variety,kitagawae,Cleistogenes,kitagawae,,,,,,,,,,,,wfo-0001099474,,,
4efd832c-8fcd-11eb-924d-9cd76263cbd0,species,kokonorica,Cleistogenes,,K.S.Hao,0,1938,,"Bot. Jahrb. Syst. 68: 582 (1938)",,,Q5732642,,,urn:lsid:ipni.org:names:396413-1,wfo-0000860256,4126224,,
51be5bc8-1d4d-11ec-82c2-f14daa6f2d93,species,krjukovae,Cleistogenes,,"Tzvelev & Prob.",,2014,,"Novosti Sist. Vyssh. Rast. 45: 10 (2014)",,,,,,urn:lsid:ipni.org:names:77147705-1,wfo-0001342719,,,
4efda7da-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Cleistogenes,,"Keng f.",0,1960,,"Acta Bot. Sin. 9: 69 (1960)",,,,,,urn:lsid:ipni.org:names:396414-1,wfo-0000860257,5827977,,
4efdc382-8fcd-11eb-924d-9cd76263cbd0,species,maeotica,Cleistogenes,,"Klokov & Zoz",0,1940,,"Fl. RSS Ucr. 2: 200 (1940)",,,,,,urn:lsid:ipni.org:names:396415-1,wfo-0000860258,4126208,,
4efdddfe-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Cleistogenes,,"Keng f.",0,1960,,"Acta Bot. Sin. 9: 70 (1960)",,,,,,urn:lsid:ipni.org:names:396416-1,wfo-0000860259,5827972,,
4efdf7bc-8fcd-11eb-924d-9cd76263cbd0,species,mutica,Cleistogenes,,Keng,0,1938,,"J. Washington Acad. Sci. 28: 299 (1938)",,Q96064032,,,,urn:lsid:ipni.org:names:396417-1,wfo-0000860260,4126197,,
4efe2e3a-8fcd-11eb-924d-9cd76263cbd0,species,nakaii,Cleistogenes,,"(Keng) Honda",0,1936,,"Rep. Exped. Manchoukuo Sect. IV 4: 99 (1936)",,,,4eff78f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396418-1,wfo-0000860262,4126191,,
4efe4adc-8fcd-11eb-924d-9cd76263cbd0,variety,purpurascens,Cleistogenes,nakaii,Honda,0,1936,,"Rep. Exped. Manchoukou Sect. IV 4: 100 1936",,,,,,,wfo-0000860263,5944732,,
c7fcdf16-8fcd-11eb-924d-9cd76263cbd0,form,purpurascens,Cleistogenes,nakaii,"(Honda) Kitag.",0,1939,,"Rep. Inst. Sci. Res. Manchoukuo 3(App. 1): 69 1939",,,,,,,wfo-0001097763,5944732,,
c7fc55c8-8fcd-11eb-924d-9cd76263cbd0,form,vivipara,Cleistogenes,nakaii,"(Honda) Kitag.",0,1939,,"Rep. Inst. Sci. Res. Manchoukuo 3(App. 1): 69 1939",,,,,,,wfo-0001097758,8109491,,
4efe680a-8fcd-11eb-924d-9cd76263cbd0,species,nedoluzhkoi,Cleistogenes,,Tzvelev,0,2002,,"Bot. Zhurn. (Moscow & Leningrad) 87(7): 113 (2002)",,,Q2504738,,,urn:lsid:ipni.org:names:20009330-1,wfo-0000860264,4126184,,
4d03afd4-1d4d-11ec-82c2-f14daa6f2d93,species,paradoxa,Cleistogenes,,Galanin,,2009,,"Fl. Daurii 2: 51 (2009)",,,,,,urn:lsid:ipni.org:names:77130696-1,wfo-0001336515,,,
4efe829a-8fcd-11eb-924d-9cd76263cbd0,species,polyphylla,Cleistogenes,,"Keng f.",0,1960,,"Acta Bot. Sin. 9: 69 (1960)",,,,,,urn:lsid:ipni.org:names:396419-1,wfo-0000860265,5827974,,
4c611e18-1d4d-11ec-82c2-f14daa6f2d93,species,probatovae,Cleistogenes,,Tzvelev,,2012,,"Novosti Sist. Vyssh. Rast. 43: 40 (2012)",,,,,,urn:lsid:ipni.org:names:77127699-1,wfo-0001335599,,,
4efe9fe6-8fcd-11eb-924d-9cd76263cbd0,species,ramiflora,Cleistogenes,,"Keng & C.P.Wang",0,1986,,"Bull. Bot. Res., Harbin 6(1): 175 (1986)",,Q96108563,Q55758940,,,urn:lsid:ipni.org:names:929949-1,wfo-0000860266,4119181,,
4efeba12-8fcd-11eb-924d-9cd76263cbd0,variety,tianmushanensis,Cleistogenes,ramiflora,"F.Z.Li & C.K.Ni",0,1995,,"Bull. Bot. Res., Harbin 15: 436 (1995)",,Q96108029,Q55758940,,,urn:lsid:ipni.org:names:20002275-1,wfo-0000860267,4119180,,
4efed5a6-8fcd-11eb-924d-9cd76263cbd0,species,serotina,Cleistogenes,,"(L.) Keng",0,1934,,"Sinensia 5: 149 (1934)",,,,,,urn:lsid:ipni.org:names:396420-1,wfo-0000860268,4119142,,
4eff0bca-8fcd-11eb-924d-9cd76263cbd0,variety,aristata,Cleistogenes,serotina,"(Hack.) Keng",0,1934,,"Sinensia 5: 151 1934",,,,,,,wfo-0000860270,5944731,,
4efeef64-8fcd-11eb-924d-9cd76263cbd0,subspecies,bulgarica,Cleistogenes,serotina,"(Bornm.) Tutin",0,1978,,"Bot. J. Linn. Soc. 76: 361 (1978)",,Q43295696,Q2975482,512dfe88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:881761-1,wfo-0000860269,4119172,,
4eff4112-8fcd-11eb-924d-9cd76263cbd0,variety,chinensis,Cleistogenes,serotina,"(Maxim.) Hand.-Mazz.",0,1936,,"Symb. Sin. 7: 1280 (1936)",,,,,,urn:lsid:ipni.org:names:60440629-2,wfo-0000860272,4119165,,
4eff5cba-8fcd-11eb-924d-9cd76263cbd0,variety,jeholensis,Cleistogenes,serotina,Honda,0,1936,,"Rep. Exped. Manchoukuo Sect. IV 4: 100 (1936)",,,,,,urn:lsid:ipni.org:names:77065332-1,wfo-0000860273,4119159,,
4eff78f8-8fcd-11eb-924d-9cd76263cbd0,variety,nakaii,Cleistogenes,serotina,Keng,0,1934,,"Sinensia 5: 151 (1934)",,,,,,urn:lsid:ipni.org:names:50957158-1,wfo-0000860274,4119149,,
4eff9310-8fcd-11eb-924d-9cd76263cbd0,variety,sinensis,Cleistogenes,serotina,"(Hance) Keng",0,1934,,"Sinensia 5: 150 1934",,,,,,,wfo-0000860275,5944733,,
4effaf30-8fcd-11eb-924d-9cd76263cbd0,variety,vivipara,Cleistogenes,serotina,Honda,0,1936,,"Rep. Exped. Manchoukuo Sect. IV 4: 100 (1936)",,,,,,urn:lsid:ipni.org:names:77065337-1,wfo-0000860276,4119141,,
c7fc729c-8fcd-11eb-924d-9cd76263cbd0,form,vivipara,Cleistogenes,serotina,"(Honda) Kitag.",0,1939,,"Lin. Fl. Manshur. 69 1939",,,,,,,wfo-0001097759,4119141,,
4effcace-8fcd-11eb-924d-9cd76263cbd0,species,songorica,Cleistogenes,,"(Roshev.) Ohwi",0,1942,,"J. Jap. Bot. 18: 340 (1942)",,Q104820329,,512ebf3a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396421-1,wfo-0000860277,4119133,,
70b0f392-1d4d-11ec-82c2-f14daa6f2d93,variety,hognochanica,Cleistogenes,songorica,Galanin,,2009,,"Fl. Daurii 2: 53 (2009)",,,,,,urn:lsid:ipni.org:names:77130697-1,wfo-0001384713,,,
4effe61c-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Cleistogenes,,"(Trin.) Keng",0,1934,,"Sinensia 5: 156 (1934)",,,,5842a3c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396422-1,wfo-0000860278,2706207,,
4f000534-8fcd-11eb-924d-9cd76263cbd0,subspecies,andropogonoides,Cleistogenes,squarrosa,"(Honda) Vorosch.",0,1990,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 95(2): 91 (1990)",,,,4efb620e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:956512-1,wfo-0000860279,4119120,,
4f00226c-8fcd-11eb-924d-9cd76263cbd0,variety,longiaristata,Cleistogenes,squarrosa,"(Rendle) Keng",0,1934,,"Sinensia 5: 156 1934",,,,512f167e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000860280,5944724,,
4f003c52-8fcd-11eb-924d-9cd76263cbd0,species,striata,Cleistogenes,,Honda,0,1936,,"Rep. Exped. Manchoukuo Sect. IV 4: 100 (1936)",,,,,,urn:lsid:ipni.org:names:396423-1,wfo-0000860281,4119116,,
4f008dc4-8fcd-11eb-924d-9cd76263cbd0,species,thoroldii,Cleistogenes,,"(Stapf ex Hemsl.) Roshev.",0,1950,,"Fl. Kirgizsk. SSR 2: 107 (1950)",,,,512f9e0a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396424-1,wfo-0000860284,4119111,,
