id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4e2c4ce-8fc3-11eb-924d-9cd76263cbd0,species,bijugum,Cicer,,Rech.f.,0,1952,,"Ark. Bot. , a.s., 1: 510 (1952)",,,,,,urn:lsid:ipni.org:names:486340-1,wfo-0000185214,2947306,,
2b2234c2-8fc6-11eb-924d-9cd76263cbd0,species,canariense,Cicer,,"A.Santos & G.P.Lewis",0,1986,,"Kew Bull. 41: 461 (1986)",,,,,,urn:lsid:ipni.org:names:930042-1,wfo-0000196635,2947371,,
e238c87c-8fc3-11eb-924d-9cd76263cbd0,species,caucasicum,Cicer,,Bornm.,0,1941,,"Repert. Spec. Nov. Regni Veg. 50: 139 (1941)",,,Q6105814,,,urn:lsid:ipni.org:names:486341-1,wfo-0000185156,2947359,,
b6c5291a-8fcd-11eb-924d-9cd76263cbd0,species,chorassanicum,Cicer,,"(Bunge) Popov",,1928,,"Trudy Prikl. Bot. 21(1): 180 (1928-1929 publ. 1929)",,,,,,urn:lsid:ipni.org:names:486342-1,wfo-0001059057,2947337,,
e4eec01c-8fc3-11eb-924d-9cd76263cbd0,species,chorassanicum,Cicer,,"(Bunge) Popov",0,,,,,,,0b755440-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000185215,2947337,,
2c0026ba-8fc6-11eb-924d-9cd76263cbd0,species,cuneatum,Cicer,,"Hochst. ex A.Rich.",0,1847,,"Tent. Fl. Abyss. 1: 195 (1847)",,,,,,urn:lsid:ipni.org:names:486343-1,wfo-0000196646,2947295,,
e4fb000c-8fc3-11eb-924d-9cd76263cbd0,species,echinospermum,Cicer,,P.H.Davis,0,1969,,"Notes Roy. Bot. Gard. Edinburgh 29: 312 (1969)",,,Q6045581,,,urn:lsid:ipni.org:names:486344-1,wfo-0000185216,2947366,,
53836178-8fc8-11eb-924d-9cd76263cbd0,species,edessanum,Cicer,,Bornm.,0,,,,,,,,,,wfo-0000207347,2947318,,
b5b67b5a-8fcd-11eb-924d-9cd76263cbd0,species,ervoides,Cicer,,Brign.,,1810,,"Fasc. Rar. Pl. : 27 (1810)",,,,,,urn:lsid:ipni.org:names:486345-1,wfo-0001056598,,,
c0dcf516-8fc5-11eb-924d-9cd76263cbd0,species,ervoides,Cicer,,Brign.,0,1810,,"Fasc. Rar. Pl. 27. 1810 [Apr 1810]",,,,,,,wfo-0000194699,2946874,,
c5976ed4-8fc9-11eb-924d-9cd76263cbd0,species,ervoides,Cicer,,"(Siebold) Fenzl",0,1843,,"Reisen 1: 894 (1843)",,,,,,urn:lsid:ipni.org:names:486346-1,wfo-0000214597,,,
a7f785a8-8fc4-11eb-924d-9cd76263cbd0,species,fedtschenkoi,Cicer,,Lincz.,0,1949,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 11: 108 (1949)",,,Q5732625,,,urn:lsid:ipni.org:names:486347-1,wfo-0000189155,2947297,,
114a211a-8fc4-11eb-924d-9cd76263cbd0,species,flexuosum,Cicer,,Lipsky,0,1904,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 23: 102 (1904)",,,,,,urn:lsid:ipni.org:names:486348-1,wfo-0000186162,2947334,,
53baf246-8fc8-11eb-924d-9cd76263cbd0,subspecies,baldshuanicum,Cicer,flexuosum,Popov,0,,,,,,,,,,wfo-0000207352,2947354,,
53e24f62-8fc8-11eb-924d-9cd76263cbd0,subspecies,grande,Cicer,flexuosum,Popov,0,,,,,,,,,,wfo-0000207355,2947305,,
5458bb02-8fc8-11eb-924d-9cd76263cbd0,variety,mogoltavicum,Cicer,flexuosum,Popov,0,,,,,,,,,,wfo-0000207364,6309763,,
5467045a-8fc8-11eb-924d-9cd76263cbd0,subspecies,mogoltavicum,Cicer,flexuosum,"(Popov) Popov",0,,,,,,,5458bb02-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000207365,6309763,,
abc08f0a-8fcd-11eb-924d-9cd76263cbd0,subspecies,robustum,Cicer,flexuosum,"(Popov) Popov",0,1929,,"Trudy Prikl. Bot. 21–1: 210 1929",,,,abc0ac1a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001034224,7755392,,
abc0ac1a-8fcd-11eb-924d-9cd76263cbd0,variety,robustum,Cicer,flexuosum,Popov,0,1927,,"Byull. Sredne-Aziatsk. Gosud. Univ. 15(Suppl.): 14 1927",,,,,,,wfo-0001034225,7755392,,
f0ad2f60-8fc8-11eb-924d-9cd76263cbd0,species,floribundum,Cicer,,Fenzl,0,1843,,"Reisen 1: 892 (1843)",,,,,,urn:lsid:ipni.org:names:486349-1,wfo-0000210532,3976550,,
6ffb9060-1d4d-11ec-82c2-f14daa6f2d93,variety,amanicola,Cicer,floribundum,"M.Öztürk & A.Duran",,2011,,"Biol. Diversity Conservation 4(3): 45 (2011)",,,,,,urn:lsid:ipni.org:names:77118127-1,wfo-0001384090,,,
dfced8e6-8fc4-11eb-924d-9cd76263cbd0,species,garanicum,Cicer,,Boriss.,0,1970,,"Novosti Sist. Vyssh. Rast. 6: 170 (1970)",,,,,,urn:lsid:ipni.org:names:486350-1,wfo-0000190258,2947333,,
53755ea2-8fc8-11eb-924d-9cd76263cbd0,species,glutinosum,Cicer,,Alef.,0,1861,,"Bonplandia (Hannover) 9: 349 (1861)",,,,,,urn:lsid:ipni.org:names:486351-1,wfo-0000207345,2947328,,
966a6774-8fc9-11eb-924d-9cd76263cbd0,species,graecum,Cicer,,"Orph. ex Boiss.",0,1856,,"Diagn. Pl. Orient. , ser. 2, 2: 43 (1856)",,,,,,urn:lsid:ipni.org:names:486352-1,wfo-0000213680,2947355,,
53d56a54-8fc8-11eb-924d-9cd76263cbd0,species,grande,Cicer,,"(Popov) Korotkova",0,1948,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 10: 18 (1948)",,,Q16538621,0b8ab2cc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:486353-1,wfo-0000207354,2947304,,
e1f11b1c-8fc3-11eb-924d-9cd76263cbd0,species,grossum,Cicer,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 340 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:486354-1,wfo-0000185150,2947313,,
f0bb47da-8fc8-11eb-924d-9cd76263cbd0,species,heterophyllum,Cicer,,"Contandr., Pamukç. & Quézel",,1972,,"Biol. Gallo-Hellen. 4: 12 (1972)",,,,,,urn:lsid:ipni.org:names:486355-1,wfo-0000210533,3976533,,
53ef9384-8fc8-11eb-924d-9cd76263cbd0,species,incanum,Cicer,,Korotkova,0,1948,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 10: 17 (1948)",,,Q16538621,,,urn:lsid:ipni.org:names:486356-1,wfo-0000207356,2947335,,
9677e39a-8fc9-11eb-924d-9cd76263cbd0,species,incisum,Cicer,,"(Willd.) K.Maly",0,1909,,"Syn. Mitteleur. Fl. [Ascherson & Graebner]. 6(2): 900. 1909",,,,78869532-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000213681,,,
b6c545d0-8fcd-11eb-924d-9cd76263cbd0,species,incisum,Cicer,,"(Willd.) K.Malý",0,1909,,"Syn. Mitteleur. Fl. 6(2): 900 (1909)",,,,78869532-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:486357-1,wfo-0001059058,7447758,,
e244ddba-8fc3-11eb-924d-9cd76263cbd0,variety,libanoticum,Cicer,incisum,"(Boiss.) Bornm.",0,,,,,,,,,,wfo-0000185157,2947361,,
f0c8f1fa-8fc8-11eb-924d-9cd76263cbd0,species,isauricum,Cicer,,P.H.Davis,0,1969,,"Notes Roy. Bot. Gard. Edinburgh 29: 311 (1969)",,,Q6045581,,,urn:lsid:ipni.org:names:486358-1,wfo-0000210534,3976526,,
dfe74872-8fc4-11eb-924d-9cd76263cbd0,species,jacquemontii,Cicer,,"Jaub. & Spach",0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 18: 231 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:486359-1,wfo-0000190260,2947309,,
e565bc58-8fc3-11eb-924d-9cd76263cbd0,species,judaicum,Cicer,,Boiss.,0,1849,,"Diagn. Pl. Orient. 9: 130 (1849)",,,,,,urn:lsid:ipni.org:names:486360-1,wfo-0000185225,2947339,,
a7addaca-8fc4-11eb-924d-9cd76263cbd0,species,kermanense,Cicer,,Bornm.,0,1905,,"Bull. Herb. Boissier , sér. 2, 5: 969 (1905)",,,Q2378336,,,urn:lsid:ipni.org:names:486361-1,wfo-0000189149,2947356,,
e0003670-8fc4-11eb-924d-9cd76263cbd0,species,kopetdaghense,Cicer,,Lincz.,0,1949,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 11: 111 (1949)",,,Q5732625,,,urn:lsid:ipni.org:names:486362-1,wfo-0000190262,2947349,,
541746ea-8fc8-11eb-924d-9cd76263cbd0,species,korshinskyi,Cicer,,Lincz.,0,1949,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 11: 110 (1949)",,,Q5732625,,,urn:lsid:ipni.org:names:486363-1,wfo-0000207359,2947365,,
543157ce-8fc8-11eb-924d-9cd76263cbd0,species,laetum,Cicer,,"Rassulova & B.A.Sharipova",0,1978,,"Fl. Tadzhiksk. S.S.R. 5: 634, 562 (1978)",,,,,,urn:lsid:ipni.org:names:896085-1,wfo-0000207361,2947344,,
c9679662-8fcc-11eb-924d-9cd76263cbd0,species,lens,Cicer,,"(L.) Willd.",0,1802,,"Sp. Pl., ed. 4 , 3: 1114 (1802)",,,,82751a08-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:486364-1,wfo-0000604368,3976514,,
c967b0b6-8fcc-11eb-924d-9cd76263cbd0,species,longearistatum,Cicer,,Rech.f.,0,1958,,"Biol. Skr. 9(3): 201 (1958)",,,,,,urn:lsid:ipni.org:names:486365-1,wfo-0000604369,3976512,,
bf89ad56-8fd1-11eb-924d-9cd76263cbd0,species,luteum,Cicer,,"Rassulova & B.A.Sharipova",0,1992,,"Izv. Akad. Nauk Tadzhiksk. S.S.R., Otd. Biol. Nauk 1(125): 51 (1992)",,,,,,urn:lsid:ipni.org:names:980168-1,wfo-0001253168,3976509,,
e506ded6-8fc3-11eb-924d-9cd76263cbd0,species,macracanthum,Cicer,,Popov,0,1927,,"Byull. Sredne-Aziatsk. Gosud. Univ. 15(Suppl.): 16 (1927)",,,,,,urn:lsid:ipni.org:names:486366-1,wfo-0000185217,2947342,,
63653e32-1d4d-11ec-82c2-f14daa6f2d93,subspecies,acanthophyllum,Cicer,macracanthum,"(Boriss.) I.V.Seferova",,1995,,"Bot. Zhurn. (Moscow & Leningrad) 80: 103 (1995)",,,Q2504738,,,urn:lsid:ipni.org:names:987659-1,wfo-0001366663,,,
e2151e7c-8fc3-11eb-924d-9cd76263cbd0,species,maroccanum,Cicer,,Popov,0,1928,,"Trudy Prikl. Bot. 21(1): 188 (1928-1929 publ. 1929)",,,,,,urn:lsid:ipni.org:names:486367-1,wfo-0000185153,2947341,,
a7ba1646-8fc4-11eb-924d-9cd76263cbd0,species,microphyllum,Cicer,,"Royle ex Benth.",0,1835,,"Ill. Bot. Himal. Mts. : 200 (1835)",,,,,,urn:lsid:ipni.org:names:486368-1,wfo-0000189150,2947307,,
e250e3b2-8fc3-11eb-924d-9cd76263cbd0,species,minutum,Cicer,,"Boiss. & Hohen.",0,1849,,"Diagn. Pl. Orient. 9: 130 (1849)",,,,,,urn:lsid:ipni.org:names:486369-1,wfo-0000185158,2947360,,
544bba60-8fc8-11eb-924d-9cd76263cbd0,species,mogoltavicum,Cicer,,"(Popov) A.S.Korol.",0,1937,,"Fl. Tadzhikistana 5: 600 (1937)",,,,5458bb02-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986375-1,wfo-0000207363,2947293,,
96853914-8fc9-11eb-924d-9cd76263cbd0,species,montbretii,Cicer,,"Jaub. & Spach",0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 18: 229 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:486370-1,wfo-0000213682,2947310,,
54cdd324-8fc8-11eb-924d-9cd76263cbd0,species,multijugum,Cicer,,"Rassulova & B.A.Sharipova",0,1978,,"Fl. Tadzhiksk. S.S.R. 5: 633 558 (1978)",,,,,,urn:lsid:ipni.org:names:896086-1,wfo-0000207374,8373657,,
a803e438-8fc4-11eb-924d-9cd76263cbd0,species,multijugum,Cicer,,Maesen,0,1972,,"Meded. Landbouwhoogeschool 72(10): 91 (1972)",,,,,,urn:lsid:ipni.org:names:486371-1,wfo-0000189156,2947329,,
e2747322-8fc3-11eb-924d-9cd76263cbd0,species,nigrum,Cicer,,"hort. ex Steud.",,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 361. 1840",,,,,,urn:lsid:ipni.org:names:486372-1,wfo-0000185161,9122807,,
0f571508-8fc8-11eb-924d-9cd76263cbd0,species,nummularifolium,Cicer,,Lam.,0,,,,,,,,,,wfo-0000205888,,,
b5b6ce66-8fcd-11eb-924d-9cd76263cbd0,species,numulariaefolium,Cicer,,Lam.,0,1786,,"Encycl. 2: 2 (1786)",,,,,,urn:lsid:ipni.org:names:486373-1,wfo-0001056601,3976483,,
bf7c9062-8fc7-11eb-924d-9cd76263cbd0,species,nuristanicum,Cicer,,Kitam.,0,1956,,"Acta Phytotax. Geobot. 16: 136 (1956)",,,,,,urn:lsid:ipni.org:names:486374-1,wfo-0000204289,2947303,,
a8101366-8fc4-11eb-924d-9cd76263cbd0,species,oxyodou,Cicer,,"Boiss. & Hohen.",0,1849,,"Diagn. Pl. Orient. 9: 129 (1849)",,,,,,urn:lsid:ipni.org:names:486375-1,wfo-0000189157,2947330,,
54758b7e-8fc8-11eb-924d-9cd76263cbd0,species,paucijugum,Cicer,,"(Popov) Nevski",0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 260 (1937)",,,,5483a272-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:486376-1,wfo-0000207368,2947325,,
e1fcf6bc-8fc3-11eb-924d-9cd76263cbd0,species,physodes,Cicer,,Rchb.,0,1832,,"Fl. Germ. Excurs. : 532 (1832)",,,,,,urn:lsid:ipni.org:names:486377-1,wfo-0000185151,2947321,,
e25cc452-8fc3-11eb-924d-9cd76263cbd0,species,pimpinellifolium,Cicer,,"Jaub. & Spach",0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 18: 228 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:486378-1,wfo-0000185159,2947358,,
543e4ff6-8fc8-11eb-924d-9cd76263cbd0,subspecies,minutum,Cicer,pimpinellifolium,"(Boiss. & Hohen.) Ponert",0,1972,,"Feddes Repert. 83: 633 (1972 publ. 1973)",,,,e250e3b2-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:884988-1,wfo-0000207362,2947362,,
e53648ec-8fc3-11eb-924d-9cd76263cbd0,species,pinnatifidum,Cicer,,"Jaub. & Spach",0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 18: 227 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:486379-1,wfo-0000185221,2947331,,
61ae50ce-1d4d-11ec-82c2-f14daa6f2d93,subspecies,judaicum,Cicer,pinnatifidum,"(Boiss.) Ponert",,1972,,"Feddes Repert. 83: 633 (1972 publ. 1973)",,,,,,urn:lsid:ipni.org:names:884989-1,wfo-0001364584,,,
54f9056c-8fc8-11eb-924d-9cd76263cbd0,species,popovii,Cicer,,Nevski,0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 261 (1937)",,,,,,urn:lsid:ipni.org:names:486380-1,wfo-0000207377,2947367,,
c9682492-8fcc-11eb-924d-9cd76263cbd0,species,punctatum,Cicer,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 361 (1840)",,,,,,urn:lsid:ipni.org:names:486381-1,wfo-0000604373,3976461,,
c9684288-8fcc-11eb-924d-9cd76263cbd0,species,punctulatum,Cicer,,Ser.,0,1825,,"Prodr. 2: 366 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:486382-1,wfo-0000604374,3976456,,
e5126f6c-8fc3-11eb-924d-9cd76263cbd0,species,pungens,Cicer,,Boiss.,0,1856,,"Diagn. Pl. Orient. , ser. 2, 2: 44 (1856)",,,,,,urn:lsid:ipni.org:names:486383-1,wfo-0000185218,2947373,,
53fccce8-8fc8-11eb-924d-9cd76263cbd0,variety,horridum,Cicer,pungens,Popov,0,,,,,,,,,,wfo-0000207357,2947336,,
b5b6eba8-8fcd-11eb-924d-9cd76263cbd0,species,pungnes,Cicer,,Boiss.,0,1856,,"Diagn. Pl. Orient., ser. 2 3(2): 44 1856",,,,,,,wfo-0001056602,8059254,,
54b123f0-8fc8-11eb-924d-9cd76263cbd0,species,rassulovae,Cicer,,Lincz.,0,,,,,,,,,,wfo-0000207372,2947350,,
54bfa380-8fc8-11eb-924d-9cd76263cbd0,species,rassuloviae,Cicer,,Lincz.,0,,,,,,,,,,wfo-0000207373,2947351,,
e51e5e26-8fc3-11eb-924d-9cd76263cbd0,species,rechingeri,Cicer,,Podlech,0,1967,,"Mitt. Bot. Staatssamml. München 6: 587 (1967)",,,,,,urn:lsid:ipni.org:names:486384-1,wfo-0000185219,2947296,,
e572088c-8fc3-11eb-924d-9cd76263cbd0,species,reticulatum,Cicer,,Ladiz.,0,1975,,"Notes Roy. Bot. Gard. Edinburgh 34: 201 (1975)",,,Q6045581,,,urn:lsid:ipni.org:names:486385-1,wfo-0000185226,2947370,,
e2091bea-8fc3-11eb-924d-9cd76263cbd0,species,rotundum,Cicer,,Alef.,0,,,,,,,,,,wfo-0000185152,2947319,,
e2807334-8fc3-11eb-924d-9cd76263cbd0,species,sativum,Cicer,,Schkuhr,0,1796,,"Bot. Handb. 2: 367 (1796)",,,,,,urn:lsid:ipni.org:names:486386-1,wfo-0000185162,2947315,,
5390ef5a-8fc8-11eb-924d-9cd76263cbd0,species,sintenisii,Cicer,,Bornm.,0,1941,,"Repert. Spec. Nov. Regni Veg. 50: 138 (1941)",,,Q6105814,,,urn:lsid:ipni.org:names:486387-1,wfo-0000207348,2947322,,
c96878d4-8fcc-11eb-924d-9cd76263cbd0,species,soloniense,Cicer,,"Schrank ex G.Don",0,1832,,"Gen. Hist. 2: 312 (1832)",,,,,,urn:lsid:ipni.org:names:486388-1,wfo-0000604376,3976443,,
10a163ea-8fc4-11eb-924d-9cd76263cbd0,species,songaricum,Cicer,,"Stephan ex DC.",0,1826,,"Mém. Légum. : 349 (1826)",,,,,,urn:lsid:ipni.org:names:486390-1,wfo-0000186146,,,
e01926ee-8fc4-11eb-924d-9cd76263cbd0,variety,pamiricum,Cicer,songaricum,Paulsen,0,,,,,,,,,,wfo-0000190264,2947300,,
5483a272-8fc8-11eb-924d-9cd76263cbd0,variety,paucijugum,Cicer,songaricum,Popov,0,,,,,,,,,,wfo-0000207369,2947326,,
e00ca5fe-8fc4-11eb-924d-9cd76263cbd0,variety,schugnanicum,Cicer,songaricum,Popov,0,,,,,,,,,,wfo-0000190263,2947298,,
bf6f9902-8fc7-11eb-924d-9cd76263cbd0,variety,spinosum,Cicer,songaricum,Aitch.,0,,,,,,,,,,wfo-0000204287,2947343,,
54dccb40-8fc8-11eb-924d-9cd76263cbd0,species,songoricum,Cicer,,DC.,0,,,,,,,,,,wfo-0000207375,2947368,,
54eabade-8fc8-11eb-924d-9cd76263cbd0,species,soongaricum,Cicer,,DC.,0,,,,,,,,,,wfo-0000207376,,,
5492101e-8fc8-11eb-924d-9cd76263cbd0,species,spinosum,Cicer,,Popov,0,1927,,"Byull. Sredne-Aziatsk. Gosud. Univ. 15(Suppl.): 15 (1927)",,,,,,urn:lsid:ipni.org:names:486391-1,wfo-0000207370,2947374,,
a7c69e98-8fc4-11eb-924d-9cd76263cbd0,species,spiroceras,Cicer,,"Jaub. & Spach",0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 18: 233 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:486392-1,wfo-0000189151,2947301,,
a7d2e356-8fc4-11eb-924d-9cd76263cbd0,species,stapfianum,Cicer,,Rech.f.,0,1951,,"Bot. Jahrb. Syst. 75: 339 (1951)",,,Q5732642,,,urn:lsid:ipni.org:names:486393-1,wfo-0000189152,2947372,,
dff3ba12-8fc4-11eb-924d-9cd76263cbd0,species,straussii,Cicer,,Bornm.,0,1910,,"Beih. Bot. Centralbl. 27(2): 344 (1910)",,,,,,urn:lsid:ipni.org:names:486394-1,wfo-0000190261,2947347,,
a7dec6e4-8fc4-11eb-924d-9cd76263cbd0,species,subaphyllum,Cicer,,Boiss.,0,1846,,"Diagn. Pl. Orient. 6: 44 (1846)",,,,,,urn:lsid:ipni.org:names:486395-1,wfo-0000189153,2947324,,
a7eb0fd0-8fc4-11eb-924d-9cd76263cbd0,species,tragacanthoides,Cicer,,"Jaub. & Spach",0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 18: 234 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:486396-1,wfo-0000189154,2947346,,
540a19a2-8fc8-11eb-924d-9cd76263cbd0,variety,turcomanicum,Cicer,tragacanthoides,Popov,0,,,,,,,,,,wfo-0000207358,2947348,,
53c83f1e-8fc8-11eb-924d-9cd76263cbd0,species,trifoliatum,Cicer,,Bornm.,0,,,,,,,,,,wfo-0000207353,2947338,,
c968b34e-8fcc-11eb-924d-9cd76263cbd0,species,trifoliolatum,Cicer,,Bornm.,0,1905,,"Bull. Herb. Boissier , sér. 2, 5: 849 (1905)",,,Q2378336,,,urn:lsid:ipni.org:names:486397-1,wfo-0000604378,3975797,,
1afb093c-8fcd-11eb-924d-9cd76263cbd0,species,uludereensis,Cicer,,Dönmez,,2011,,"Turkish J. Bot. 35: 72 (2011)",,,,,,urn:lsid:ipni.org:names:77110745-1,wfo-0000749110,7911382,,
e52a48d0-8fc3-11eb-924d-9cd76263cbd0,species,yamashitae,Cicer,,Kitam.,0,1956,,"Acta Phytotax. Geobot. 16: 135 (1956)",,,,,,urn:lsid:ipni.org:names:486398-1,wfo-0000185220,2947302,,
