id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
569d8cee-9bad-11eb-a8a2-19ed5c03f8d3,species,cordobense,Cercosporidium,,"(Speg.) C.E. García & N. Pons",0,1997,,"in García, Pons & Benítez de Rojas, Fitopatol. Venez. 9(2): 28 (1997)",,,,fb04e666-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442367," "
0b8554a8-9bad-11eb-a8a2-19ed5c03f8d3,species,dalbergiicola,Cercosporidium,,"(T.S. Ramakr. & K. Ramakr.) Deighton",,1976,,"in Ellis, More Dematiaceous Hyphomycetes (Kew) 295 (1976)",,,,297fbb2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310805," "
50708326-9bad-11eb-a8a2-19ed5c03f8d3,species,deightonii,Cercosporidium,,"N. Pons & B. Sutton",,1996,,"Mycol. Res. 100(7): 818 (1996)",,,,50708326-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415573," "
19de1774-9bad-11eb-a8a2-19ed5c03f8d3,species,depressum,Cercosporidium,,"(Berk. & Broome) Deighton",0,1967,,"Mycol. Pap. 112: 37 (1967)",,,,809812ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327955," "
29e3f6d4-9bad-11eb-a8a2-19ed5c03f8d3,species,desmanthi,Cercosporidium,,"(Ellis & Kellerm.) Earle ex Dearn.",0,1941,,"Mycologia 33: 365 (1941)",,,Q1962302,2ce51620-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294652," "
a9be24ba-9bad-11eb-a8a2-19ed5c03f8d3,species,diervillae,Cercosporidium,,"(Ellis & Everh.) J.K. Bai & M.Y. Cheng",0,1992,,"Acta Mycol. Sin. 11(2): 119 (1992)",,,Q52380146,c89da0aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359403," "
79cb625a-9bac-11eb-a8a2-19ed5c03f8d3,species,dioscoreae,Cercosporidium,,"S. Singh",,1977,,"Plant Parasitic Fungi of Gorakhpur, PhD thesis 191 (1977)",,,,79cb625a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535340," dioscoreum"
44403c46-9bac-11eb-a8a2-19ed5c03f8d3,species,dioscoreum,Cercosporidium,,"S. Singh",,,,,,,,44403c46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451187," Cercosporidium dioscoreae"
975cad82-9bad-11eb-a8a2-19ed5c03f8d3,species,dubium,Cercosporidium,,"(Riess) X.J. Liu & Y.L. Guo",,1982,,"Acta Mycol. Sin. 1(2): 95 (1982)",,,Q52380146,451c2544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109661," "
0b85927e-9bad-11eb-a8a2-19ed5c03f8d3,species,ecuadorianum,Cercosporidium,,"(Constant.) L.G. Br. & E.B.G. Jones",,1976,,"Mycotaxon 4(1): 301 (1976)",,,,0b690c6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310806," "
f8d75b68-9bab-11eb-a8a2-19ed5c03f8d3,species,ehretiae,Cercosporidium,,"M.K. Khan",,,,,,,,f8d75b68-9bab-11eb-a8a2-19ed5c03f8d3,,,,,451188," "
5c03d8b0-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Cercosporidium,,Earle,0,1896,,"Bull. Torrey bot. Club 23: 209 (1896)",,,Q13548538,5c03d8b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145671," "
d9d569c0-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculatum,Cercosporidium,,"(Cooke & Ellis) Höhn.",0,1923,,"Zentbl. Bakt. ParasitKde, Abt. II 60: 4 (1923)",,,,962777c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264684," "
7fafbeae-9bad-11eb-a8a2-19ed5c03f8d3,species,flemingiae,Cercosporidium,,"X.J. Liu & Y.L. Guo",,1982,,"Acta Mycol. Sin. 1(2): 95 (1982)",,,Q52380146,7fafbeae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124321," "
0b85be48-9bad-11eb-a8a2-19ed5c03f8d3,species,fraxini,Cercosporidium,,"(DC.) Fr.",0,1976,,"in Ellis, More Dematiaceous Hyphomycetes (Kew) 297 (1976)",,,,f9a95d06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310807," "
19de49f6-9bad-11eb-a8a2-19ed5c03f8d3,species,galii,Cercosporidium,,"(Ellis & Holw.) Deighton",0,1967,,"Mycol. Pap. 112: 76 (1967)",,,,caafbe78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327956," "
0b85f2f0-9bad-11eb-a8a2-19ed5c03f8d3,species,gliricidiasis,Cercosporidium,,"(Gonz. Frag. & Cif.) Deighton",0,1976,,"in Ellis, More Dematiaceous Hyphomycetes (Kew) 296 (1976)",,,,f7a171ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310808," "
44407dbe-9bac-11eb-a8a2-19ed5c03f8d3,species,glochidii,Cercosporidium,,"S. Singh",,,,,,,,44407dbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451189," "
03c362ba-9bac-11eb-a8a2-19ed5c03f8d3,species,gotoanum,Cercosporidium,,"(Togashi) X.J. Liu & Y.L. Guo",,1982,,"Acta Mycol. Sin. 1(2): 97 (1982)",,,Q52380146,db2098d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109662," "
19de90d2-9bad-11eb-a8a2-19ed5c03f8d3,species,graminis,Cercosporidium,,"(Fuckel) Deighton",0,1967,,"Mycol. Pap. 112: 62 (1967)",,,,7e2b17fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327957," "
19dedc72-9bad-11eb-a8a2-19ed5c03f8d3,species,guanicense,Cercosporidium,,"(F. Stevens) Deighton",,1967,,"Mycol. Pap. 112: 34 (1967)",,,,3d2b20a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327958," "
27515d36-9bac-11eb-a8a2-19ed5c03f8d3,species,helicteretis,Cercosporidium,,"Soni, Dadwal & Jamaluddin",,1984,,"Curr. Sci. 53(16): 877 (1984)",,,,27515d36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105999," helicteri"
d4ce31fa-9bac-11eb-a8a2-19ed5c03f8d3,species,helicteri,Cercosporidium,,"Soni, Dadwal & Jamaluddin",,,,,,,,d4ce31fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257128," Cercosporidium helicteretis"
726b1af6-9bab-11eb-a8a2-19ed5c03f8d3,species,helleri,Cercosporidium,,Earle,0,1901,,"Muhlenbergia 1: (1901)",,,,726b1af6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145978," "
0b86243c-9bad-11eb-a8a2-19ed5c03f8d3,species,henningsii,Cercosporidium,,"(Allesch.) Deighton",,1976,,"in Ellis, More Dematiaceous Hyphomycetes (Kew) 295 (1976)",,,,ce72e2c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310809," "
6443690e-9bad-11eb-a8a2-19ed5c03f8d3,species,hymenocallidis,Cercosporidium,,"(Pat.) Sacc.",0,1931,,"Syll. fung. (Abellini) 25: 895 (1931)",,,Q104670548,0acab3a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491067," "
4e2a8a94-9bad-11eb-a8a2-19ed5c03f8d3,species,insulare,Cercosporidium,,"Tak. Kobay. & Tokash.",,1995,,"Ann. phytopath. Soc. Japan 61(1): 50 (1995)",,,,4e2a8a94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412744," insularie"
e7def428-9bac-11eb-a8a2-19ed5c03f8d3,species,insularie,Cercosporidium,,"Tak. Kobay. & Tokash.",,,,,,,,e7def428-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257135," Cercosporidium insulare"
31de1f64-9bac-11eb-a8a2-19ed5c03f8d3,species,kirchneri,Cercosporidium,,"(Hegyi) Deighton ined.",,,,,,,,1d8bf77a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122714," "
4440cd78-9bac-11eb-a8a2-19ed5c03f8d3,species,leucaenae,Cercosporidium,,"M.K. Khan",,1993,,"Mycol. Res. 97(12): 1431 (1993)",,,,4440cd78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451190," "
2a13fc6c-9bad-11eb-a8a2-19ed5c03f8d3,species,lithospermi,Cercosporidium,,Naumov,,1951,,"Bot. Zh. SSSR (J. Bot. U. S. S. R.) 7: 120 (1951)",,,,2a13fc6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294653," "
33243bce-9bac-11eb-a8a2-19ed5c03f8d3,species,litseae,Cercosporidium,,"Goh & W.H. Hsieh",,1989,,"Bot. Bull. Acad. sin., Taipei 30(2): 119 (1989)",,,,33243bce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125373," "
f2876906-9bab-11eb-a8a2-19ed5c03f8d3,species,magnoliae,Cercosporidium,,"(Ellis & Harkn.) Sivan.",0,1984,,"Bitunicate Ascomycetes and their Anamorphs (Vaduz) 220 (1984)",,,,16495322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115124," "
0b865cd6-9bad-11eb-a8a2-19ed5c03f8d3,species,manitobanum,Cercosporidium,,"(J.J. Davis) B. Sutton",,1973,,"Mycol. Pap. 132: 25 (1973)",,,,c08d8d80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310810," "
6a764450-9bac-11eb-a8a2-19ed5c03f8d3,species,marsdeniae,Cercosporidium,,"Punith. & H.C. Evans ined.",,,,,,,,6a764450-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433332," "
29b241e4-9bac-11eb-a8a2-19ed5c03f8d3,species,miurae,Cercosporidium,,"(Syd. & P. Syd.) X.J. Liu & Y.L. Guo",,1982,,"Acta Mycol. Sin. 1(2): 98 (1982)",,,Q52380146,f89e1ede-9bab-11eb-a8a2-19ed5c03f8d3,,,,,109663," miwrae"
d4d72c7e-9bac-11eb-a8a2-19ed5c03f8d3,species,miwrae,Cercosporidium,,"(Syd. & P. Syd.) X.J. Liu & Y.L. Guo",,,,,,,,f89e1ede-9bab-11eb-a8a2-19ed5c03f8d3,,,,,257143," Cercosporidium miurae"
72501b78-9bad-11eb-a8a2-19ed5c03f8d3,species,okinawaense,Cercosporidium,,"Tak. Kobay. & Nishij.",,2002,,"in Kobayashi, Nakashima & Nishijima, Mycoscience 43(3): 219 (2002)",,,,72501b78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483992," "
59aa2780-9bad-11eb-a8a2-19ed5c03f8d3,species,papayae,Cercosporidium,,"Y.L. Guo",,1998,,"Mycosystema 17(2): 98 (1998)",,,,59aa2780-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446532," "
29b2815e-9bac-11eb-a8a2-19ed5c03f8d3,species,paridis,Cercosporidium,,"(J. Erikss.) X.J. Liu & Y.L. Guo",,1982,,"Acta Mycol. Sin. 1(2): 99 (1982)",,,Q52380146,661724e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109664," "
19df32da-9bad-11eb-a8a2-19ed5c03f8d3,species,personatum,Cercosporidium,,"(Berk. & M.A. Curtis) Deighton",0,1967,,"Mycol. Pap. 112: 71 (1967)",,,,d01fde4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327959," "
0b86c78e-9bad-11eb-a8a2-19ed5c03f8d3,species,polygonati-maximowiczii,Cercosporidium,,Katsuki,,1975,,"in Katsuki & Kobayashi, Trans. Mycol. Soc. Japan 16(1): 12 (1975)",,,,0b86c78e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310811," "
6443b116-9bad-11eb-a8a2-19ed5c03f8d3,species,psidii,Cercosporidium,,"(Rangel) Sacc.",0,1931,,"Syll. fung. (Abellini) 25: 912 (1931)",,,Q104670548,,,,,,491068," "
19df9aa4-9bad-11eb-a8a2-19ed5c03f8d3,species,pulchellum,Cercosporidium,,"(T.S. Ramakr.) Deighton",,1967,,"Mycol. Pap. 112: 69 (1967)",,,,c38502a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327960," "
19dfd0a0-9bad-11eb-a8a2-19ed5c03f8d3,species,punctiforme,Cercosporidium,,"(G. Winter) Deighton",,1967,,"Mycol. Pap. 112: 45 (1967)",,,,82c036c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327961," "
19e001a6-9bad-11eb-a8a2-19ed5c03f8d3,species,punctum,Cercosporidium,,"(Delacr.) Deighton",0,1967,,"Mycol. Pap. 112: 47 (1967)",,,,639973b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327962," "
b1335180-9bac-11eb-a8a2-19ed5c03f8d3,species,rostratum,Cercosporidium,,anon.,,,,,,,,b1335180-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451646," "
37ae8aae-9bad-11eb-a8a2-19ed5c03f8d3,species,sauropodis,Cercosporidium,,"P.K. Chi & S.Q. Chen",,1994,,"in Chi, [Fungal Diseases of Cultivated Medicinal Plants in Guangdong Province] (Guangdong) 155 (1994)",,,,37ae8aae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363765," "
19e02f46-9bad-11eb-a8a2-19ed5c03f8d3,species,scariolae,Cercosporidium,,"(Syd.) Deighton",,1967,,"Mycol. Pap. 112: 74 (1967)",,,,e39b1c8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327963," "
320fb56a-9bac-11eb-a8a2-19ed5c03f8d3,species,scolecotrichoides,Cercosporidium,,"(G.F. Atk.) Deighton ined.",,,,,,,,63aeeb7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123290," "
77f85e2e-9bac-11eb-a8a2-19ed5c03f8d3,species,selini-gmelinii,Cercosporidium,,"(Sacc. & Scalia) Katsuki",0,,,,,,,7ec5b54e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123305," "
6a16013e-9bad-11eb-a8a2-19ed5c03f8d3,species,sequoiae,Cercosporidium,,"(Ellis & Everh.) W.A. Baker & Partr.",0,2000,,"in Baker, Partridge & Morgan-Jones, Mycotaxon 76: 250 (2000)",,,,7dd34980-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466230," "
e7bc9b4e-9bac-11eb-a8a2-19ed5c03f8d3,species,sii,Cercosporidium,,"(Ellis & Everh.) Deighton",0,1967,,"Mycol. Pap. 112: 56 (1967)",,,,75149114-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283022," "
29b2b836-9bac-11eb-a8a2-19ed5c03f8d3,species,simulans,Cercosporidium,,"(Ellis & Kellerm.) X.J. Liu & Y.L. Guo",0,1982,,"Acta Mycol. Sin. 1(2): 100 (1982)",,,Q52380146,c8f83e34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109665," "
29b2f580-9bac-11eb-a8a2-19ed5c03f8d3,species,sojinum,Cercosporidium,,"(Hara) X.J. Liu & Y.L. Guo",0,1982,,"Acta Mycol. Sin. 1(2): 100 (1982)",,,Q52380146,16bf2c6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109666," "
19e0be52-9bad-11eb-a8a2-19ed5c03f8d3,species,stephaniae,Cercosporidium,,Sawada,0,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 198 (1959)",,,,19e0be52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327964," "
0b8705aa-9bad-11eb-a8a2-19ed5c03f8d3,species,tephrosiae,Cercosporidium,,"(S.A. Khan & M. Kamal) Deighton",,1976,,"in Ellis, More Dematiaceous Hyphomycetes (Kew) 297 (1976)",,,,,,,,,310812," "
061f28dc-9bac-11eb-a8a2-19ed5c03f8d3,species,terminali,Cercosporidium,,"Manohar., Kunwar & N.K. Rao",,,,,,,,061f28dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530171," Cercosporidium terminaliae"
5e49882c-9bac-11eb-a8a2-19ed5c03f8d3,species,terminaliae,Cercosporidium,,"Manohar., Kunwar & N.K. Rao",,2006,,"Geophytology 36(1 & 2): 90 (2006)",,,,5e49882c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529566," terminali"
27c0f196-9bac-11eb-a8a2-19ed5c03f8d3,species,terrestre,Cercosporidium,,"K.J. Srivast. & P.C. Misra",,1980,,"Biological Bulletin of India 2(2): 45 (1980)",,,,27c0f196-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106668," "
25f7a602-9bac-11eb-a8a2-19ed5c03f8d3,species,tinosporae,Cercosporidium,,"A.K. Kar & J.B. Ray",,1985,,"Indian Phytopath. 38(1): 180 (1985)",,,,25f7a602-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104100," "
ae818754-9bac-11eb-a8a2-19ed5c03f8d3,species,uniseptatum,Cercosporidium,,"J.L. Mulder ined.",,,,,,,,ae818754-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123531," "
e6c26a2a-9bac-11eb-a8a2-19ed5c03f8d3,species,venezuelanum,Cercosporidium,,Syd.,,1930,,"Annls mycol. 28: 218 (1930)",,,Q21385869,e6c26a2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281472," "
3181a3dc-9bad-11eb-a8a2-19ed5c03f8d3,species,vitis,Cercosporidium,,"M.S. Patil & Sawant",,1991,,"Indian Phytopath. 44(1): 17 (1991)",,,,3181a3dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355183," "
