id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d523ba26-8fcc-11eb-924d-9cd76263cbd0,species,boliviana,Coussapoa,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 159 (1937)",,,,,,urn:lsid:ipni.org:names:67328-2,wfo-0000624161,4013249,,
d523d66e-8fcc-11eb-924d-9cd76263cbd0,species,brenesii,Coussapoa,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 18: 382 (1937)",,,,,,urn:lsid:ipni.org:names:67329-2,wfo-0000624162,4013237,,
d523f0d6-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Coussapoa,,Pittier,0,1917,,"Contr. U.S. Natl. Herb. 18: 225 (1917)",,Q95371695,,,,urn:lsid:ipni.org:names:582910-1,wfo-0000624163,4013226,,
d5240f44-8fcc-11eb-924d-9cd76263cbd0,species,cardonae,Coussapoa,,Pittier,0,1943,,"Bol. Soc. Venez. Ci. Nat. 8: 257 (1943)",,,,,,urn:lsid:ipni.org:names:67331-2,wfo-0000624164,8078861,,
d5242ee8-8fcc-11eb-924d-9cd76263cbd0,species,cayennensis,Coussapoa,,A.D.Hawkes,0,1948,,"Phytologia 3: 30 (1948)",,,,,,urn:lsid:ipni.org:names:67332-2,wfo-0000624165,4013205,,
d52459a4-8fcc-11eb-924d-9cd76263cbd0,species,chagresiana,Coussapoa,,A.D.Hawkes,0,1948,,"Phytologia 3: 30 (1948)",,,,,,urn:lsid:ipni.org:names:67333-2,wfo-0000624166,4013194,,
d5247c90-8fcc-11eb-924d-9cd76263cbd0,species,chocoensis,Coussapoa,,Cuatrec.,0,1956,,"Caldasia 7: 287 (1956)",,Q95145550,,,,urn:lsid:ipni.org:names:67334-2,wfo-0000624167,4013185,,
d5249c52-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomea,Coussapoa,,Cuatrec.,0,1956,,"Caldasia 7: 288 (1956)",,Q95145550,,,,urn:lsid:ipni.org:names:67335-2,wfo-0000624168,4013175,,
d524cb1e-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomifolia,Coussapoa,,Mildbr.,0,1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 783 (1942)",,Q55809232,,,,urn:lsid:ipni.org:names:67336-2,wfo-0000624169,4013165,,
d524e950-8fcc-11eb-924d-9cd76263cbd0,species,contorta,Coussapoa,,Cuatrec.,0,1956,,"Caldasia 7: 289 (1956)",,Q95145550,,,,urn:lsid:ipni.org:names:67337-2,wfo-0000624170,4013155,,
d5252398-8fcc-11eb-924d-9cd76263cbd0,species,cornifolia,Coussapoa,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 160 (1937)",,,,,,urn:lsid:ipni.org:names:67338-2,wfo-0000624172,4013149,,
d5254148-8fcc-11eb-924d-9cd76263cbd0,species,crassivenosa,Coussapoa,,Mildbr.,0,1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 784 (1942)",,Q55809232,,,,urn:lsid:ipni.org:names:67339-2,wfo-0000624173,4013140,,
d5255e94-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Coussapoa,,Miq.,0,1853,,"Fl. Bras. 4(1): 138 (1853)",,,Q5460282,,,urn:lsid:ipni.org:names:851269-1,wfo-0000624174,4013133,,
d5257b7c-8fcc-11eb-924d-9cd76263cbd0,species,cupularis,Coussapoa,,"Akkermans & C.C.Berg",0,1982,,"Proc. Kon. Ned. Akad. Wetensch. C 85: 448 (1982)",,,,,,urn:lsid:ipni.org:names:899553-1,wfo-0000624175,4013129,,
d525972e-8fcc-11eb-924d-9cd76263cbd0,species,curranii,Coussapoa,,S.F.Blake,0,1919,,"Contr. U.S. Natl. Herb. 20: 237 (1919)",,Q95371387,,,,urn:lsid:ipni.org:names:67340-2,wfo-0000624176,4013118,,
d525b132-8fcc-11eb-924d-9cd76263cbd0,species,danielis,Coussapoa,,Cuatrec.,0,1956,,"Caldasia 7: 290 (1956)",,Q95145550,,,,urn:lsid:ipni.org:names:67341-2,wfo-0000624177,4013099,,
4ff72d06-1d4d-11ec-82c2-f14daa6f2d93,species,darienensis,Coussapoa,,C.C.Berg,,2014,,"Novon 23: 14 (2014)",,,,,,urn:lsid:ipni.org:names:77141381-1,wfo-0001340216,,,
d525ce4c-8fcc-11eb-924d-9cd76263cbd0,species,david-smithii,Coussapoa,,C.C.Berg,0,1996,,"Novon 6: 250 (1996)",,Q55774502,,,,urn:lsid:ipni.org:names:303196-2,wfo-0000624178,4013669,,
d525eaf8-8fcc-11eb-924d-9cd76263cbd0,species,dealbata,Coussapoa,,"(Laurentius) André",0,1870,,"Ill. Hort. 17: 16 (1870)",,,,,,urn:lsid:ipni.org:names:851270-1,wfo-0000624179,4013663,,
d5260754-8fcc-11eb-924d-9cd76263cbd0,species,dolichandra,Coussapoa,,Cuatrec.,0,1956,,"Caldasia 7: 291 (1956)",,Q95145550,,,,urn:lsid:ipni.org:names:67342-2,wfo-0000624180,4013655,,
d5262414-8fcc-11eb-924d-9cd76263cbd0,species,donnell-smithii,Coussapoa,,Mildbr.,0,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 414 (1928)",,Q55777373,,,,urn:lsid:ipni.org:names:582923-1,wfo-0000624181,7316442,,
7bdd4d60-1d4d-11ec-82c2-f14daa6f2d93,variety,smithii,Coussapoa,donnell-smithii,Mildbr.,,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 414. 1928",,,,,,urn:lsid:ipni.org:names:67343-2,wfo-0001399490,,,
d5265de4-8fcc-11eb-924d-9cd76263cbd0,species,duquei,Coussapoa,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 71 (1940)",,,,,,urn:lsid:ipni.org:names:67344-2,wfo-0000624183,4013632,,
d5267b76-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Coussapoa,,"Akkermans & C.C.Berg",0,1982,,"Proc. Kon. Ned. Akad. Wetensch. C 85: 449 (1982)",,,,,,urn:lsid:ipni.org:names:899554-1,wfo-0000624184,4013628,,
d526996c-8fcc-11eb-924d-9cd76263cbd0,species,eggersii,Coussapoa,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 160 (1937)",,,,,,urn:lsid:ipni.org:names:67345-2,wfo-0000624185,4013619,,
d526b73a-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Coussapoa,,Killip,0,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(2): 296. 1937",,,,,,urn:lsid:ipni.org:names:582926-1,wfo-0000624186,4013608,,
d526de22-8fcc-11eb-924d-9cd76263cbd0,species,embirana,Coussapoa,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 161 (1937)",,,,,,urn:lsid:ipni.org:names:67347-2,wfo-0000624187,4013599,,
d527062c-8fcc-11eb-924d-9cd76263cbd0,species,fagifolia,Coussapoa,,Klotzsch,0,1847,,"Linnaea 20: 528 (1847)",,,,,,urn:lsid:ipni.org:names:851271-1,wfo-0000624188,4013594,,
d5272490-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Coussapoa,,Trécul,0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 8: 93 (1847)",,,Q17621119,,,urn:lsid:ipni.org:names:851272-1,wfo-0000624189,4013588,,
d52750e6-8fcc-11eb-924d-9cd76263cbd0,species,ficina,Coussapoa,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 161 (1937)",,,,,,urn:lsid:ipni.org:names:67348-2,wfo-0000624190,4013574,,
d527731e-8fcc-11eb-924d-9cd76263cbd0,species,floccosa,Coussapoa,,"Akkermans & C.C.Berg",0,1982,,"Proc. Kon. Ned. Akad. Wetensch. C 85: 451 (1982)",,,,,,urn:lsid:ipni.org:names:899555-1,wfo-0000624191,4013570,,
d527906a-8fcc-11eb-924d-9cd76263cbd0,species,fontanesiana,Coussapoa,,"Al.Brongn. ex Trécul",0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 8: 94 (1847)",,,Q17621119,,,urn:lsid:ipni.org:names:851273-1,wfo-0000624192,4013564,,
d527d174-8fcc-11eb-924d-9cd76263cbd0,species,froesii,Coussapoa,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 162 (1937)",,,,,,urn:lsid:ipni.org:names:67349-2,wfo-0000624194,4013554,,
d527ecea-8fcc-11eb-924d-9cd76263cbd0,species,fulvescens,Coussapoa,,C.C.Berg,0,1990,,"Brittonia 42: 59 (1990)",,Q55770894,,,,urn:lsid:ipni.org:names:275223-2,wfo-0000624195,4013543,,
d5280c84-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Coussapoa,,W.C.Burger,0,1973,,"Phytologia 26: 422 (1973)",,,,,,urn:lsid:ipni.org:names:67350-2,wfo-0000624196,4013532,,
d52826a6-8fcc-11eb-924d-9cd76263cbd0,species,grandiceps,Coussapoa,,"Killip ex Ll.Williams",0,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 15: 79, descr. anat.,anglice. 1936 ; Killip in Publ. Field Mus. Nat. Hist., Chicago, Bot. Ser., 13(2): 297 (1937), latine",,,,,,urn:lsid:ipni.org:names:582930-1,wfo-0000624197,7944101,,
d5284078-8fcc-11eb-924d-9cd76263cbd0,species,herthae,Coussapoa,,Mildbr.,0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 29 (1938)",,Q55777662,,,,urn:lsid:ipni.org:names:67351-2,wfo-0000624198,4013516,,
d5285dc4-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Coussapoa,,Trécul,0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 8: 97 (1847)",,,Q17621119,,,urn:lsid:ipni.org:names:851275-1,wfo-0000624199,4013511,,
d52877aa-8fcc-11eb-924d-9cd76263cbd0,species,hypochlora,Coussapoa,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 162 (1937)",,,,,,urn:lsid:ipni.org:names:67352-2,wfo-0000624200,4013498,,
d5289582-8fcc-11eb-924d-9cd76263cbd0,species,incomitata,Coussapoa,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 72 (1940)",,,,,,urn:lsid:ipni.org:names:67354-2,wfo-0000624201,4013486,,
d528aef0-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Coussapoa,,"Mart. ex Miq.",0,1853,,"Fl. Bras. 4(1): 133 (1853)",,,Q5460282,,,urn:lsid:ipni.org:names:851276-1,wfo-0000624202,4013479,,
d528c96c-8fcc-11eb-924d-9cd76263cbd0,species,jatun-sachensis,Coussapoa,,C.C.Berg,0,1993,,"Fl. Ecuador 48(27A): 66 (1993)",,,,,,urn:lsid:ipni.org:names:974250-1,wfo-0000624203,4013473,,
d528ff72-8fcc-11eb-924d-9cd76263cbd0,species,krukovii,Coussapoa,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 163 (1937)",,,,,,urn:lsid:ipni.org:names:67355-2,wfo-0000624205,4013461,,
d5292042-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Coussapoa,,"Poepp. & Endl.",0,1838,,"Nov. Gen. Sp. Pl. 2: 33 (1838)",,,,,,urn:lsid:ipni.org:names:851277-1,wfo-0000624206,4013455,,
d529434c-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Coussapoa,,Aubl.,0,1775,,"Hist. Pl. Guiane 2: 955 (1775)",,,,,,urn:lsid:ipni.org:names:851278-1,wfo-0000624207,4013448,,
16548e44-8fcd-11eb-924d-9cd76263cbd0,variety,obovata,Coussapoa,latifolia,"(Miq.) Miq.",0,1853,,"Fl. Bras. 4(1): 135 1853",,,Q5460282,,,,wfo-0000739174,7416282,,
d5297bfa-8fcc-11eb-924d-9cd76263cbd0,species,lawrancei,Coussapoa,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 164 (1937)",,,,,,urn:lsid:ipni.org:names:67356-2,wfo-0000624208,4013438,,
d5299e50-8fcc-11eb-924d-9cd76263cbd0,species,lehmannii,Coussapoa,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 164 (1937)",,,,,,urn:lsid:ipni.org:names:67357-2,wfo-0000624209,4013425,,
d529c8bc-8fcc-11eb-924d-9cd76263cbd0,species,leprieurii,Coussapoa,,Benoist,0,1924,,"Bull. Mus. Natl. Hist. Nat. 30: 103 (1924)",,,Q37408733,,,urn:lsid:ipni.org:names:67358-2,wfo-0000624211,4013403,,
d529e84c-8fcc-11eb-924d-9cd76263cbd0,species,longepedunculata,Coussapoa,,"Akkermans & C.C.Berg",0,1982,,"Proc. Kon. Ned. Akad. Wetensch. C 85: 453 (1982)",,,,,,urn:lsid:ipni.org:names:899556-1,wfo-0000624212,7557826,,
d52a064c-8fcc-11eb-924d-9cd76263cbd0,species,macarenensis,Coussapoa,,Cuatrec.,0,1956,,"Caldasia 7: 292 (1956)",,Q95145550,,,,urn:lsid:ipni.org:names:67359-2,wfo-0000624213,7316420,,
d52a2320-8fcc-11eb-924d-9cd76263cbd0,variety,antioquiensis,Coussapoa,macarenensis,Cuatrec.,0,1956,,"Caldasia 7: 293. 1956",,Q95145550,,,,urn:lsid:ipni.org:names:67360-2,wfo-0000624214,4013378,,
d52a596c-8fcc-11eb-924d-9cd76263cbd0,species,macerrima,Coussapoa,,"Standl. & L.O.Williams ex Akkermans & C.C.Berg",0,1982,,"Proc. Kon. Ned. Akad. Wetensch. C 85: 455 (1982)",,,,,,urn:lsid:ipni.org:names:899557-1,wfo-0000624216,,,
d52a744c-8fcc-11eb-924d-9cd76263cbd0,species,magnifolia,Coussapoa,,Trécul,0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 8: 98 (1847)",,,Q17621119,,,urn:lsid:ipni.org:names:851280-1,wfo-0000624217,7316416,,
d52a8e00-8fcc-11eb-924d-9cd76263cbd0,variety,glabrescens,Coussapoa,magnifolia,Cuatrec.,0,1978,,"Bot. Mus. Leafl. 26: 181 (1978)",,Q100427330,Q5732619,,,urn:lsid:ipni.org:names:67361-2,wfo-0000624218,4013353,,
d52aa944-8fcc-11eb-924d-9cd76263cbd0,species,manuensis,Coussapoa,,C.C.Berg,0,1983,,"Proc. Kon. Ned. Akad. Wetensch. C 86: 305 (1983)",,,,,,urn:lsid:ipni.org:names:901789-1,wfo-0000624219,4013346,,
d52ac74e-8fcc-11eb-924d-9cd76263cbd0,species,martiana,Coussapoa,,Miq.,0,1853,,"Fl. Bras. 4(1): 132 (1853)",,,Q5460282,,,urn:lsid:ipni.org:names:851281-1,wfo-0000624220,4013341,,
d52ae378-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Coussapoa,,"(Schott) Rizzini",0,1950,,"Dusenia 1: 295 (1950)",,,,,,urn:lsid:ipni.org:names:60426777-2,wfo-0000624221,4013334,,
d52b0150-8fcc-11eb-924d-9cd76263cbd0,species,microcephala,Coussapoa,,Trécul,0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 8: 96 (1847)",,,Q17621119,,,urn:lsid:ipni.org:names:851282-1,wfo-0000624222,7316409,,
d52b1e60-8fcc-11eb-924d-9cd76263cbd0,subspecies,cornifolia,Coussapoa,microcephala,"(Standl.) Akkermans & C.C.Berg",0,1982,,"Proc. Kon. Ned. Akad. Wetensch. C 85: 457 (1982)",,,,,,urn:lsid:ipni.org:names:920795-1,wfo-0000624223,4013320,,
d52b3864-8fcc-11eb-924d-9cd76263cbd0,species,mutisii,Coussapoa,,"Killip & Cuatrec.",0,1956,,"Caldasia 7: 293 (1956)",,Q95145550,,,,urn:lsid:ipni.org:names:67362-2,wfo-0000624224,4013308,,
d52b52ea-8fcc-11eb-924d-9cd76263cbd0,species,napoensis,Coussapoa,,"Akkermans & C.C.Berg",0,1982,,"Proc. Kon. Ned. Akad. Wetensch. C 85: 457 (1982)",,,,,,urn:lsid:ipni.org:names:899558-1,wfo-0000624225,4013305,,
d52b87ce-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Coussapoa,,Miq.,0,1853,,"Fl. Bras. 4(1): 133 (1853)",,,Q5460282,,,urn:lsid:ipni.org:names:851283-1,wfo-0000624227,4013298,,
d52ba45c-8fcc-11eb-924d-9cd76263cbd0,species,nymphaeifolia,Coussapoa,,Standl.,0,1924,,"Proc. Biol. Soc. Washington 37: 50 (1924)",,,,,,urn:lsid:ipni.org:names:67363-2,wfo-0000624228,4013289,,
c203beae-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Coussapoa,,Huber,0,,,,,,,,,,wfo-0001084645,8141944,,
d52bc54a-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Coussapoa,,Miq.,0,1842,,"Verslagen Meded. Kon. Ned. Inst. Wetensch. 1842: 200 (1843)",,,,,,urn:lsid:ipni.org:names:851284-1,wfo-0000624229,4013271,,
d52c0028-8fcc-11eb-924d-9cd76263cbd0,species,oligocephala,Coussapoa,,Donn.Sm.,0,1905,,"Bot. Gaz. 40: 11 (1905)",,Q55808789,Q894627,,,urn:lsid:ipni.org:names:67365-2,wfo-0000624230,4013259,,
d52c227e-8fcc-11eb-924d-9cd76263cbd0,species,oligoneura,Coussapoa,,Mildbr.,0,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 415 (1928)",,Q55777373,,,,urn:lsid:ipni.org:names:67366-2,wfo-0000624231,4013233,,
d52c4808-8fcc-11eb-924d-9cd76263cbd0,species,orthoneura,Coussapoa,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 165 (1937)",,,,,,urn:lsid:ipni.org:names:67367-2,wfo-0000624232,4013222,,
d52c6c16-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Coussapoa,,Trécul,0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 8: 95 (1847)",,,Q17621119,,,urn:lsid:ipni.org:names:851286-1,wfo-0000624233,4013216,,
d52c92ae-8fcc-11eb-924d-9cd76263cbd0,species,pachyphylla,Coussapoa,,"Akkermans & C.C.Berg",0,1982,,"Proc. Kon. Ned. Akad. Wetensch. C 85: 459 (1982)",,,,,,urn:lsid:ipni.org:names:899559-1,wfo-0000624234,4013211,,
d52cadca-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Coussapoa,,Pittier,0,1917,,"Contr. U.S. Natl. Herb. 18: 226 (1917)",,Q95371695,,,,urn:lsid:ipni.org:names:67368-2,wfo-0000624235,4013201,,
d52cca26-8fcc-11eb-924d-9cd76263cbd0,species,parviceps,Coussapoa,,Standl.,0,1924,,"Proc. Biol. Soc. Washington 37: 51 (1924)",,,,,,urn:lsid:ipni.org:names:67369-2,wfo-0000624236,4013190,,
d52cff32-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Coussapoa,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 165 (1937)",,,,,,urn:lsid:ipni.org:names:67370-2,wfo-0000624238,4013182,,
4ff752c2-1d4d-11ec-82c2-f14daa6f2d93,species,peruviana,Coussapoa,,C.C.Berg,,2014,,"Novon 23: 15 (2014)",,,,,,urn:lsid:ipni.org:names:77141382-1,wfo-0001340217,,,
d52d1972-8fcc-11eb-924d-9cd76263cbd0,species,planitiensis,Coussapoa,,Cuatrec.,0,1956,,"Caldasia 7: 295 (1956)",,Q95145550,,,,urn:lsid:ipni.org:names:67371-2,wfo-0000624239,4013170,,
d52d33a8-8fcc-11eb-924d-9cd76263cbd0,species,prancei,Coussapoa,,C.C.Berg,0,1978,,"Acta Bot. Neerl. 27: 11 (1978)",,Q55761005,,,,urn:lsid:ipni.org:names:67373-2,wfo-0000624240,4013150,,
d52d4e4c-8fcc-11eb-924d-9cd76263cbd0,species,puberula,Coussapoa,,Klotzsch,0,1847,,"Linnaea 20: 529 (1847)",,,,,,urn:lsid:ipni.org:names:851287-1,wfo-0000624241,4013145,,
d52d6a94-8fcc-11eb-924d-9cd76263cbd0,species,purpusii,Coussapoa,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 6 (1930)",,,,,,urn:lsid:ipni.org:names:67374-2,wfo-0000624242,4013135,,
d52d8b00-8fcc-11eb-924d-9cd76263cbd0,species,rekoi,Coussapoa,,Standl.,0,1919,,"Contr. U.S. Natl. Herb. 20: 211 (1919)",,Q95371702,,,,urn:lsid:ipni.org:names:67375-2,wfo-0000624243,4013125,,
d52e01de-8fcc-11eb-924d-9cd76263cbd0,species,rhamnoides,Coussapoa,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 166 (1937)",,,,,,urn:lsid:ipni.org:names:67376-2,wfo-0000624244,4013113,,
d52e2092-8fcc-11eb-924d-9cd76263cbd0,species,rotunda,Coussapoa,,Little,0,1969,,"Phytologia 18: 196 (1969)",,,,,,urn:lsid:ipni.org:names:67377-2,wfo-0000624245,4013102,,
d52e3d34-8fcc-11eb-924d-9cd76263cbd0,species,ruizii,Coussapoa,,Klotzsch,0,1847,,"Linnaea 20: 529 (1847)",,,,,,urn:lsid:ipni.org:names:851289-1,wfo-0000624246,4013671,,
d52e5c1a-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Coussapoa,,"Akkermans & C.C.Berg",0,1982,,"Proc. Kon. Ned. Akad. Wetensch. C 85: 460 (1982)",,,,,,urn:lsid:ipni.org:names:899560-1,wfo-0000624247,4013664,,
d52e7dd0-8fcc-11eb-924d-9cd76263cbd0,species,schottii,Coussapoa,,Miq.,0,1853,,"Fl. Bras. (Martius) 4(1): 137. 1853 [1 Dec 1853]",,,Q5460282,,,urn:lsid:ipni.org:names:851290-1,wfo-0000624248,7316445,,
d52eaf94-8fcc-11eb-924d-9cd76263cbd0,variety,lanceolata,Coussapoa,schottii,Miq.,0,1853,,"Fl. Bras. (Martius) 4(1): 137. 1853 [1 Dec 1853]",,,Q5460282,,,urn:lsid:ipni.org:names:67379-2,wfo-0000624249,4013656,,
d52ee860-8fcc-11eb-924d-9cd76263cbd0,variety,longifolia,Coussapoa,schottii,Miq.,0,1853,,"Fl. Bras. (Martius) 4(1): 137. 1853 [1 Dec 1853]",,,Q5460282,,,urn:lsid:ipni.org:names:67380-2,wfo-0000624250,4013651,,
d52f1420-8fcc-11eb-924d-9cd76263cbd0,species,schunkei,Coussapoa,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 72 (1940)",,,,,,urn:lsid:ipni.org:names:67381-2,wfo-0000624251,4013640,,
d52f3310-8fcc-11eb-924d-9cd76263cbd0,species,setosa,Coussapoa,,Klotzsch,0,1847,,"Linnaea 20: 528 (1847)",,,,,,urn:lsid:ipni.org:names:851291-1,wfo-0000624252,4013633,,
d52f4e4a-8fcc-11eb-924d-9cd76263cbd0,species,sprucei,Coussapoa,,Mildbr.,0,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 415 (1928)",,Q55777373,,,,urn:lsid:ipni.org:names:67382-2,wfo-0000624253,4013623,,
d52f6c2c-8fcc-11eb-924d-9cd76263cbd0,species,standleyi,Coussapoa,,J.F.Macbr.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 13(2): 298 (1937)",,,,,,urn:lsid:ipni.org:names:67383-2,wfo-0000624254,4013613,,
d52f8a22-8fcc-11eb-924d-9cd76263cbd0,species,steyermarkii,Coussapoa,,Cuatrec.,0,1951,,"Fieldiana, Bot. 28: 212 (1951)",,,,,,urn:lsid:ipni.org:names:67384-2,wfo-0000624255,4013605,,
d52fa746-8fcc-11eb-924d-9cd76263cbd0,species,subcrenata,Coussapoa,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 166 (1937)",,,,,,urn:lsid:ipni.org:names:67385-2,wfo-0000624256,4013595,,
d52fc488-8fcc-11eb-924d-9cd76263cbd0,species,subincana,Coussapoa,,"Mart. ex Miq.",0,1853,,"Fl. Bras. 4(1): 134 (1853)",,,Q5460282,,,urn:lsid:ipni.org:names:851292-1,wfo-0000624257,4013589,,
5b041588-1d4d-11ec-82c2-f14daa6f2d93,species,terepaimensis,Coussapoa,,Steyerm.,,1973,,"Acta Bot. Venez. 8: 250. 1973",,,,,,urn:lsid:ipni.org:names:67387-2,wfo-0001355081,,,
