id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bd121d9c-8fcc-11eb-924d-9cd76263cbd0,species,pentanthera,Canscora,,C.B.Clarke,0,1905,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 89 (1905)",,,,,,urn:lsid:ipni.org:names:366572-1,wfo-0000584055,3840918,,
bd123ef8-8fcc-11eb-924d-9cd76263cbd0,species,perfoliata,Canscora,,Lam.,0,1785,,"Encycl. 1: 601 (1785)",,,,,,urn:lsid:ipni.org:names:366573-1,wfo-0000584056,7647652,,
bd12727e-8fcc-11eb-924d-9cd76263cbd0,species,petelotii,Canscora,,Merr.,0,1938,,"J. Arnold Arbor. 19: 63 (1938)",,Q100559033,,,,urn:lsid:ipni.org:names:366575-1,wfo-0000584057,3840897,,
bd12e308-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Canscora,,"Roem. & Schult.",0,1818,,"Syst. Veg., ed. 15 bis 3: 301 (1818)",,,,,,urn:lsid:ipni.org:names:366576-1,wfo-0000584058,3840889,,
bd134f46-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Canscora,,Baker,0,1898,,"Bull. Misc. Inform. Kew 1898: 158 (1898)",,Q55786061,Q5735532,,,urn:lsid:ipni.org:names:366577-1,wfo-0000584059,3840880,,
bd136cce-8fcc-11eb-924d-9cd76263cbd0,species,roxburghii,Canscora,,"Arn. ex Miq.",0,1852,,"Nieuwe Verh. Eerste Kl. Kon. Ned. Inst. Wetensch. Amsterdam , ser. 3, 5: 11 (1852)",,,,,,urn:lsid:ipni.org:names:366578-1,wfo-0000584060,3840869,,
bd138b14-8fcc-11eb-924d-9cd76263cbd0,species,rubiflora,Canscora,,X.X.Chen,0,1986,,"Guihaia 6: 177 (1986)",,,,,,urn:lsid:ipni.org:names:930679-1,wfo-0000584061,3840863,,
184fa0e4-8fcd-11eb-924d-9cd76263cbd0,species,sanjappae,Canscora,,"Diwakar & R.Kr.Singh",0,2009,,"Indian J. Forest. 32: 337 (2009)",,,,,,urn:lsid:ipni.org:names:77101887-1,wfo-0000743478,7915147,,
bd13c52a-8fcc-11eb-924d-9cd76263cbd0,species,schultesii,Canscora,,"Wall. ex Griseb.",0,1838,,"Gen. Sp. Gent. : 155 (1838)",,,,,,urn:lsid:ipni.org:names:326962-2,wfo-0000584063,7363578,,
bd13dfb0-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflora,Canscora,,"(Roxb.) Schult. & Schult.f.",0,1827,,"Mant. 3 (Schultes & Schultes f.) 3: 230. 1827 [Jul-Dec 1827]",,,,,,urn:lsid:ipni.org:names:366580-1,wfo-0000584064,3840838,,
bd13fbf8-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Canscora,,Sedgw.,0,1921,,"J. Indian Bot. 2: 126 (1921)",,,,,,urn:lsid:ipni.org:names:366581-1,wfo-0000584065,3840826,,
bd1417e6-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Canscora,,Wall.,0,1831,,"Numer. List [Wallich] n. 4362. 1831; Wight, Ic. t. 1327.",,,,,,urn:lsid:ipni.org:names:366582-1,wfo-0000584066,8195913,,
bd14349c-8fcc-11eb-924d-9cd76263cbd0,species,tetragona,Canscora,,Schinz,0,1891,,"Vierteljahrsschr. Naturf. Ges. Zürich 36: 338 (1891)",,,,,,urn:lsid:ipni.org:names:326981-2,wfo-0000584067,3840803,,
bd1451de-8fcc-11eb-924d-9cd76263cbd0,species,trinervia,Canscora,,Ridl.,0,1908,,"J. Linn. Soc., Bot. 38: 316 (1908)",,Q29040356,,,,urn:lsid:ipni.org:names:326956-2,wfo-0000584068,3840787,,
bd1477fe-8fcc-11eb-924d-9cd76263cbd0,species,ventricosa,Canscora,,J.F.Gmel.,0,1791,,"Syst. Nat., ed. 13[bis]. 2(1): 262. 1791 [late Sep-Nov 1791]",,,,,,urn:lsid:ipni.org:names:366585-1,wfo-0000584069,3840780,,
bd1494aa-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Canscora,,C.B.Clarke,0,1883,,"Fl. Brit. India 4: 105 (1883)",,,Q6144451,,,urn:lsid:ipni.org:names:366586-1,wfo-0000584070,3840774,,
4f5b341e-1d4d-11ec-82c2-f14daa6f2d93,species,bhatiana,Canscorinella,,"(K.S.Prasad & Raveendran) Shahina & Nampy",,2014,,"Phytotaxa 164: 219 (2014)",,,,,,urn:lsid:ipni.org:names:77140333-1,wfo-0001339746,,,
4f5ad62c-1d4d-11ec-82c2-f14daa6f2d93,species,stricta,Canscorinella,,"(Sedgw.) Nampy & Shahina",,2014,,"Phytotaxa 164: 221 (2014)",,,,,,urn:lsid:ipni.org:names:77140331-1,wfo-0001339744,,,
