id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d02ff02a-8fcc-11eb-924d-9cd76263cbd0,species,borumense,Combretum,,"Engl. & Diels",,1899,,"Monogr. Afrik. Pflanzen-Fam. 3: 64 1899",,,,,,169954-1,wfo-0000616129,3699960,,
d0300a06-8fcc-11eb-924d-9cd76263cbd0,species,bosoi,Combretum,,"De Wild.",,1905,,"Ann. Mus. Congo Belge, Bot. V, 1: 195 1905",,,,,,,wfo-0000616130,3699950,,
d030245a-8fcc-11eb-924d-9cd76263cbd0,species,brachypetalum,Combretum,,R.E.Fr.,,1914,,"Wiss. Erg. Schwed. Rhod.-Kongo Exped. 1: 168 1914",,,,,,169956-1,wfo-0000616131,3699942,,
d0303ee0-8fcc-11eb-924d-9cd76263cbd0,species,bracteatum,Combretum,,Wall.,,,,"Numer. List 4009 1831",,,,,,169957-1,wfo-0000616132,7791633,,
d030590c-8fcc-11eb-924d-9cd76263cbd0,species,bracteatum,Combretum,,"(C.Lawson) Engl. & Diels",,1899,,"Monogr. Afrik. Pflanzen-Fam. 3: 100 1899",,,,,,169958-1,wfo-0000616133,,,
d0307b8a-8fcc-11eb-924d-9cd76263cbd0,species,bracteosum,Combretum,,"(Hochst.) Engl. & Diels",,1899,,"Monogr. Afrik. Pflanzen-Fam. 3: 95 1899",,,,,,169961-1,wfo-0000616134,10910765,,
d031019a-8fcc-11eb-924d-9cd76263cbd0,species,bragae,Combretum,,Engl.,,1895,,"Pflanzenw. Ost-Afrikas C: 289 1895",,,,,,169962-1,wfo-0000616136,3699892,,
d0314240-8fcc-11eb-924d-9cd76263cbd0,species,brassiciforme,Combretum,,Exell,,1963,,"Kew Bull. 17: 233 1963",,Q43256620,,,,169963-1,wfo-0000616137,3699883,,
d0316176-8fcc-11eb-924d-9cd76263cbd0,species,brevistylum,Combretum,,Eichler,,1867,,"Fl. Bras. 14(2): 118 1867",,,,,,169964-1,wfo-0000616138,3699872,,
d0317f9e-8fcc-11eb-924d-9cd76263cbd0,species,bricchettii,Combretum,,"Engl. & Diels",,1899,,"Monogr. Afrik. Pflanzen-Fam. 3: 34 1899",,,,,,169965-1,wfo-0000616139,3699865,,
d0319ae2-8fcc-11eb-924d-9cd76263cbd0,species,brosigianum,Combretum,,"Engl. & Diels",,1897,,"Notizbl. Königl. Bot. Gart. Berlin 2: 192 1897",,Q55776761,,,,169966-1,wfo-0000616140,3699855,,
d031b7ac-8fcc-11eb-924d-9cd76263cbd0,species,bruchhausenianum,Combretum,,"Engl. & Diels",,1897,,"Notizbl. Königl. Bot. Gart. Berlin 2: 189 1897",,Q55776761,,,,169967-1,wfo-0000616141,3699845,,
d031d4ee-8fcc-11eb-924d-9cd76263cbd0,species,bruneelii,Combretum,,"De Wild.",,1910,,"Ann. Mus. Congo Belge, Bot. V, 3: 234 1910",,,,,,169968-1,wfo-0000616142,3699838,,
d031ef2e-8fcc-11eb-924d-9cd76263cbd0,species,brunnescens,Combretum,,Gleason,,1926,,"Bull. Torrey Bot. Club 53: 291 1926",,Q54803374,,,,63779-2,wfo-0000616143,3699825,,
d03209fa-8fcc-11eb-924d-9cd76263cbd0,species,brunneum,Combretum,,"Engl. & Diels",,1899,,"Monogr. Afrik. Pflanzen-Fam. 3: 48 1899",,,,,,169970-1,wfo-0000616144,3699817,,
d032269c-8fcc-11eb-924d-9cd76263cbd0,species,bucciniflorum,Combretum,,Exell,,1936,,"Bull. Soc. Linn. Normandie VIII, 9: 143 1936 publ. 1937",,,,,,169971-1,wfo-0000616145,3699808,,
d0325c3e-8fcc-11eb-924d-9cd76263cbd0,species,buchananii,Combretum,,"Engl. & Diels",,1899,,"Monogr. Afrik. Pflanzen-Fam. 3: 40 1899",,,,,,169972-1,wfo-0000616147,3699800,,
d0327804-8fcc-11eb-924d-9cd76263cbd0,species,bugi,Combretum,,Cambess.,,1832,,"Fl. Bras. Merid. 2: 247 1832",,,,,,169973-1,wfo-0000616148,3699784,,
d03291cc-8fcc-11eb-924d-9cd76263cbd0,species,bulongense,Combretum,,"De Wild.",,1914,,"Repert. Spec. Nov. Regni Veg. 13: 198 1914",,Q55752931,,,,169974-1,wfo-0000616149,3699777,,
daaa3dbc-8fd1-11eb-924d-9cd76263cbd0,species,bulongensis,Combretum,,"De Wild.",,1914,,"Repert. Spec. Nov. Regni Veg. 13: 198 1914",,,,,,,wfo-0001296444,7490856,,
d032ad38-8fcc-11eb-924d-9cd76263cbd0,species,burttii,Combretum,,Exell,,1939,,"J. Bot. 77: 169 1939",,,,,,169975-1,wfo-0000616150,3699771,,
d032c80e-8fcc-11eb-924d-9cd76263cbd0,species,bussei,Combretum,,"Engl. & Diels",,1907,,"Bot. Jahrb. Syst. 39: 509 1907",,,,,,169976-1,wfo-0000616151,3699767,,
d032e500-8fcc-11eb-924d-9cd76263cbd0,species,butayei,Combretum,,"De Wild.",,1905,,"Ann. Mus. Congo Belge, Bot. V, 1: 196 1905",,,,,,,wfo-0000616152,3699757,,
d03300d0-8fcc-11eb-924d-9cd76263cbd0,species,butyrosum,Combretum,,"(G.Bertol.) Tul.",,1856,,"Ann. Sci. Nat., Bot. IV, 6: 87 1856",,,,cb9375a0-8fd1-11eb-924d-9cd76263cbd0,,169978-1,wfo-0000616153,3699747,,
d0332218-8fcc-11eb-924d-9cd76263cbd0,species,buvumense,Combretum,,"Baker f.",,1905,,"J. Linn. Soc., Bot. 37: 152 1905",,Q55760442,,,,169979-1,wfo-0000616154,3699739,,
d0337a60-8fcc-11eb-924d-9cd76263cbd0,species,cabrae,Combretum,,"De Wild. & T.Durand",,1900,,"Bull. Soc. Roy. Bot. Belgique 39: 100 1900",,,,,,169980-1,wfo-0000616155,3699734,,
d033b6ba-8fcc-11eb-924d-9cd76263cbd0,species,cacoucia,Combretum,,"Exell ex Sandwith",,1931,,"Bull. Misc. Inform. Kew 1931: 469 1931",,,,,,,wfo-0000616156,8396259,,
d033fe54-8fcc-11eb-924d-9cd76263cbd0,species,caffrum,Combretum,,"(Eckl. & Zeyh.) Kuntze",,1898,,"Revis. Gen. Pl. 3(2): 87 1898",,,,,,169982-1,wfo-0000616158,3699709,,
d0341baa-8fcc-11eb-924d-9cd76263cbd0,species,calobotrys,Combretum,,"Engl. & Diels",,1899,,"Monogr. Afrik. Pflanzen-Fam. 3: 74 1899",,,,,,169983-1,wfo-0000616159,3699701,,
d03438ec-8fcc-11eb-924d-9cd76263cbd0,species,calocarpum,Combretum,,"Gilg ex Suess.",,1953,,"Mitt. Bot. Staatssamml. München 8: 336 1953",,,,,,169985-1,wfo-0000616160,3699689,,
d03461be-8fcc-11eb-924d-9cd76263cbd0,species,calvescens,Combretum,,Exell,,1929,,"J. Bot. 67: 103 1929",,,,,,169986-1,wfo-0000616161,3699678,,
d0348054-8fcc-11eb-924d-9cd76263cbd0,species,camporum,Combretum,,Engl.,,1887,,"Bot. Jahrb. Syst. 8: 62 1887",,,,,,,wfo-0000616162,3699668,,
d0349d32-8fcc-11eb-924d-9cd76263cbd0,species,capitatum,Combretum,,"De Wild. & Exell",,1929,,"J. Bot. 67: 142 1929",,,,,,169988-1,wfo-0000616163,3699659,,
d034bbb4-8fcc-11eb-924d-9cd76263cbd0,species,capituliflorum,Combretum,,"Fenzl ex Schweinf.",,1868,,"Reliq. Kotschy. 33 1868",,,,,,169989-1,wfo-0000616164,3699650,,
d034e18e-8fcc-11eb-924d-9cd76263cbd0,species,capuronii,Combretum,,Jongkind,,1995,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 17: 198 1995",,,,,,,wfo-0000616165,3699639,,
d034fd9a-8fcc-11eb-924d-9cd76263cbd0,species,carringtonianum,Combretum,,"Exell & J.G.García",,1962,,"Estud. Cient. Oferec. Homenag. J. Carrington da Costa 11 1962",,,,,,,wfo-0000616166,3699630,,
d0351ab4-8fcc-11eb-924d-9cd76263cbd0,species,carvalhei,Combretum,,Engl.,,1895,,"Pflanzenw. Ost-Afrikas C: 292 1895",,,,,,169991-1,wfo-0000616167,7619826,,
d03553b2-8fcc-11eb-924d-9cd76263cbd0,species,cataractarum,Combretum,,Diels,,1907,,"Bot. Jahrb. Syst. 39: 508 1907",,,,,,169992-1,wfo-0000616169,3699614,,
d03572ac-8fcc-11eb-924d-9cd76263cbd0,species,caudatisepalum,Combretum,,"Exell & J.G.García",,1954,,"Contr. Conhec. Fl. Mocamb. 2: 130 1954",,,,,,,wfo-0000616170,3699605,,
da93bcae-8fd1-11eb-924d-9cd76263cbd0,species,cearense,Combretum,,"von Heurck",,,,,,,,,,,wfo-0001296293,7698765,,
d035934a-8fcc-11eb-924d-9cd76263cbd0,species,celastroides,Combretum,,"Welw. ex M.A.Lawson",,1871,,"Fl. Trop. Afr. 2: 422 1871",,,,,,169994-1,wfo-0000616171,3699594,,
d0360244-8fcc-11eb-924d-9cd76263cbd0,subspecies,laxiflorum,Combretum,celastroides,"(Welw. ex M.A.Lawson) Exell",,1968,,"Bol. Soc. Brot. II, 42: 15 1968",,,,d05ea38e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000616172,8341516,,
d0363c96-8fcc-11eb-924d-9cd76263cbd0,subspecies,orientale,Combretum,celastroides,Exell,,1968,,"Bol. Soc. Brot. II, 42: 16 1968",,,,,,,wfo-0000616173,8017444,,
d0366630-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Combretum,,Diels,,1907,,"Bot. Jahrb. Syst. 39: 497 1907",,,,,,169995-1,wfo-0000616174,3699583,,
