id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3f9f75c6-9bac-11eb-a8a2-19ed5c03f8d3,species,marginatum,Callistosporium,,"(Peck) H.E. Bigelow",,1976,,"Rhodora 78(no. 813): 123 (1976)",,,,,,,,,310066," "
76a92f4e-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Callistosporium,,"(Verbeken & Walleyn) M. Wilh.",,2007,,"Schweiz. Z. Pilzk. 85(4): 137 (2007)",,,,748a1bf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,509285," "
3f9fa99c-9bac-11eb-a8a2-19ed5c03f8d3,species,olivascens,Callistosporium,,"(Boud.) Bon",,1976,,"Docums Mycol. 6(nos 22-23): 283 (1976)",,,,411c4e4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310067," "
3dc6f6fc-9bac-11eb-a8a2-19ed5c03f8d3,variety,aerinum,Callistosporium,olivascens,"(Quél.) Bon",,1976,,"Docums Mycol. 6(nos 22-23): 286 (1976)",,,,683eace0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352646," "
34efc68a-9bac-11eb-a8a2-19ed5c03f8d3,variety,donadinii,Callistosporium,olivascens,Bon,,1990,,"Docums Mycol. 20(no. 79): 57 (1990)",,,,34efc68a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127254," "
b049d44c-9bac-11eb-a8a2-19ed5c03f8d3,variety,olivascens,Callistosporium,olivascens,"(Bourdot) Bon",,,,,,,,b049d44c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418865," "
0ebac24e-9bac-11eb-a8a2-19ed5c03f8d3,species,palmarum,Callistosporium,,"(Murrill) Singer",,1944,,"Mycologia 36(4): 363 (1944)",,,,d2d86afa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284698," "
7cf5690e-9bab-11eb-a8a2-19ed5c03f8d3,species,pinicola,Callistosporium,,Arnolds,,2006,,"Acta Mycologica, Warszawa 41(1): 32 (2006)",,,,7cf5690e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510657," "
6ebe9cba-9bac-11eb-a8a2-19ed5c03f8d3,species,psilocybe,Callistosporium,,"Murrill & Singer",,1944,,"Mycologia 36(4): 363 (1944)",,,,6ebe9cba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284699," "
54992994-9bad-11eb-a8a2-19ed5c03f8d3,species,purpureomarginatum,Callistosporium,,"Fatto & Bessette",,1996,,"Mycotaxon 60: 125 (1996)",,,,54992994-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436715," "
411f6f46-9bac-11eb-a8a2-19ed5c03f8d3,species,terrigenum,Callistosporium,,Singer,,1950,,"Schweiz. Z. Pilzk. 28: 192 (1950)",,,,411f6f46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293900," "
3f9fd930-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthophyllum,Callistosporium,,"(Malençon & Bertault) Bon",,1976,,"Docums Mycol. 6(no. 24): 52 (1976)",,,,6cead502-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310068," "
3fa008d8-9bac-11eb-a8a2-19ed5c03f8d3,species,xerampelinum,Callistosporium,,Pegler,,1977,,"Kew Bull., Addit. Ser. 6: 91 (1977)",,,,3fa008d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310069," "
baa4387e-8fcc-11eb-924d-9cd76263cbd0,species,erubescens,Callistroma,,Fenzl,,1843,,"Flora 26: 457 1843",,,,,,839606-1,wfo-0000580712,5538272,,
40fad3ce-8fc3-11eb-924d-9cd76263cbd0,species,arboreum,Callistylon,,"(Griseb.) Pittier",,,,,,,,,,1135177-2,wfo-0000181869,2959253,,
de91ecb8-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Callithauma,,Herb.,,,,"Bot. Mag. 67: t. 3866, f. b 1841",,,,,,,wfo-0000640710,5326135,,
de930ecc-8fcc-11eb-924d-9cd76263cbd0,species,spathulatum,Callithauma,,Herb.,,1837,,"Amaryllidaceae 225 1837",,,,,,,wfo-0000640720,5326558,,
de94ea4e-8fcc-11eb-924d-9cd76263cbd0,species,viridiflorum,Callithauma,,"(Ruiz & Pav.) Herb.",,1837,,"Amaryllidaceae 225 1837",,,,,,,wfo-0000640731,5326134,,
de96b540-8fcc-11eb-924d-9cd76263cbd0,variety,elwesii,Callithauma,viridiflorum,Baker,,1888,,"Gard. Chron. III, 9: 756 1888",,,,,,42482-2,wfo-0000640742,5326108,,
