id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
be3f76a6-8fcc-11eb-924d-9cd76263cbd0,species,confinis,Carallia,,Blume,0,1850,,"Mus. Bot. 1: 129 (1850)",,,,,,urn:lsid:ipni.org:names:719560-1,wfo-0000586019,3873873,,
be3f9b9a-8fcc-11eb-924d-9cd76263cbd0,species,coriifolia,Carallia,,Ridl.,0,1938,,"Bull. Misc. Inform. Kew 1938: 283 (1938)",,Q55778731,Q5735532,,,urn:lsid:ipni.org:names:719561-1,wfo-0000586020,3873865,,
be3fbed6-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Carallia,,Arn.,0,1838,,"Ann. Nat. Hist. 1: 371 (1838)",,Q95996298,,,,urn:lsid:ipni.org:names:719562-1,wfo-0000586021,3873854,,
be3fe320-8fcc-11eb-924d-9cd76263cbd0,species,cuprea,Carallia,,Ridl.,0,1938,,"Bull. Misc. Inform. Kew 1938: 282 (1938)",,Q55778731,Q5735532,,,urn:lsid:ipni.org:names:719563-1,wfo-0000586022,3874304,,
be4004c2-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Carallia,,Blume,0,1850,,"Mus. Bot. 1: 129 (1850)",,,,,,urn:lsid:ipni.org:names:719564-1,wfo-0000586023,3874294,,
be40286c-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Carallia,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 668 (1854)",,,,,,urn:lsid:ipni.org:names:719565-1,wfo-0000586024,3874284,,
be404b12-8fcc-11eb-924d-9cd76263cbd0,species,diplopetala,Carallia,,Hand.-Mazz.,0,1931,,"Sinensia 2: 5 (1931)",,,,,,urn:lsid:ipni.org:names:719566-1,wfo-0000586025,3874276,,
be413fea-8fcc-11eb-924d-9cd76263cbd0,species,eugenioidea,Carallia,,King,0,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 320 (1897)",,,,,,urn:lsid:ipni.org:names:719567-1,wfo-0000586029,7273578,,
be418d4c-8fcc-11eb-924d-9cd76263cbd0,variety,sumatrensis,Carallia,eugenioidea,"M.Ito & M.Hotta",0,1986,,"et in Acta Phytotax. Geobot. 37(4–6): 147 (1986).",,,,,,urn:lsid:ipni.org:names:2948919-1,wfo-0000586030,3874254,,
be41ee04-8fcc-11eb-924d-9cd76263cbd0,species,euryoides,Carallia,,Ridl.,0,1922,,"Fl. Malay Penins. 1: 698 (1922)",,,,,,urn:lsid:ipni.org:names:719568-1,wfo-0000586031,3874240,,
be421276-8fcc-11eb-924d-9cd76263cbd0,species,fascicularis,Carallia,,Guillaumin,0,1914,,"Notul. Syst. (Paris) 3: 21 (1914)",,,,,,urn:lsid:ipni.org:names:719569-1,wfo-0000586032,3874233,,
be4231fc-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Carallia,,Miq.,0,1858,,"Fl. Ned. Ind. 1(1): 1088 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:719570-1,wfo-0000586033,3874225,,
be42507e-8fcc-11eb-924d-9cd76263cbd0,species,garciniifolia,Carallia,,"F.C.How & C.N.Ho",0,1953,,"Acta Phytotax. Sin. 2: 142 (1953)",,,Q5656885,,,urn:lsid:ipni.org:names:719571-1,wfo-0000586034,3874216,,
be4276d0-8fcc-11eb-924d-9cd76263cbd0,species,hulstijnii,Carallia,,Valeton,0,1920,,"Bull. Jard. Bot. Buitenzorg ser. III, ii. 347 (1920).",,,Q2839028,,,urn:lsid:ipni.org:names:719573-1,wfo-0000586035,3874198,,
be42ba46-8fcc-11eb-924d-9cd76263cbd0,species,integerrima,Carallia,,DC.,0,1828,,"Prodr. 3: 33 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:719574-1,wfo-0000586036,3874182,,
be42f042-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Carallia,,J.Graham,0,1839,,"Cat. Pl. Bombay : 68 (1839)",,,,,,urn:lsid:ipni.org:names:1004078-1,wfo-0000586037,3874173,,
be431482-8fcc-11eb-924d-9cd76263cbd0,species,lanceaefolia,Carallia,,Roxb.,0,1824,,"Fl. Ind. 2: 481 (1824)",,,Q5862867,,,urn:lsid:ipni.org:names:719575-1,wfo-0000586038,8014011,,
be435f46-8fcc-11eb-924d-9cd76263cbd0,species,lanceolaria,Carallia,,Wall.,0,1831,,"Numer. List [Wallich] n. 4881. [1831-32]",,,,,,urn:lsid:ipni.org:names:719576-1,wfo-0000586040,3874153,,
be438c32-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Carallia,,"Ding Hou",0,1960,,"Nova Guinea, Bot. 4: 21 (1960)",,,,,,urn:lsid:ipni.org:names:719577-1,wfo-0000586041,7881576,,
be43b7b6-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Carallia,,"Chun ex W.C.Ko",0,1978,,"Acta Phytotax. Sin. 16(2): 109. 1978",,,Q5656885,,,urn:lsid:ipni.org:names:719578-1,wfo-0000586042,3874135,,
be444d2a-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Carallia,,Roxb.,0,1811,,"Pl. Coromandel 3: 8 (1811)",,,,,,urn:lsid:ipni.org:names:719581-1,wfo-0000586043,3874108,,
be4519d0-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Carallia,,Tul.,0,1856,,"Ann. Sci. Nat., Bot. , sér. 4, 4: 117 (1856)",,,Q17621119,,,urn:lsid:ipni.org:names:719582-1,wfo-0000586044,3874100,,
be453712-8fcc-11eb-924d-9cd76263cbd0,species,mindanaensis,Carallia,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 3: 146 (1923)",,,,,,urn:lsid:ipni.org:names:719583-1,wfo-0000586045,3874091,,
be455544-8fcc-11eb-924d-9cd76263cbd0,species,montana,Carallia,,Ridl.,0,1915,,"J. Fed. Malay States Mus. 6: 145 (1915)",,,,,,urn:lsid:ipni.org:names:719584-1,wfo-0000586046,3874082,,
be4572a4-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Carallia,,Blume,0,1850,,"Mus. Bot. 1: 131 (1850)",,,,,,urn:lsid:ipni.org:names:719586-1,wfo-0000586047,3874060,,
be45984c-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Carallia,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 594. 1856 [10 Jul 1856]",,,Q5862910,,,urn:lsid:ipni.org:names:719585-1,wfo-0000586048,7580785,,
be45b5d4-8fcc-11eb-924d-9cd76263cbd0,species,obcordata,Carallia,,"Wight ex Walp.",0,1843,,"Repert. Bot. Syst. 2: 71 (1843)",,,,,,urn:lsid:ipni.org:names:719587-1,wfo-0000586049,3874050,,
be45ef9a-8fcc-11eb-924d-9cd76263cbd0,species,octopetala,Carallia,,Benth.,0,1859,,"J. Proc. Linn. Soc., Bot. 3: 74 (1859)",,,,,,urn:lsid:ipni.org:names:152331-3,wfo-0000586051,8104768,,
be460db8-8fcc-11eb-924d-9cd76263cbd0,species,orophila,Carallia,,Kosterm.,0,1982,,"Acta Bot. Neerl. 31: 328 (1982)",,Q55761026,,,,urn:lsid:ipni.org:names:899410-1,wfo-0000586052,3874080,,
be4635d6-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Carallia,,"Ding Hou",0,1958,,"Fl. Males. 5: 484 (1958)",,,,,,urn:lsid:ipni.org:names:719589-1,wfo-0000586053,3874068,,
be4692ce-8fcc-11eb-924d-9cd76263cbd0,species,paucinervia,Carallia,,Kosterm.,0,1982,,"Acta Bot. Neerl. 31: 327 (1982)",,Q55761026,,,,urn:lsid:ipni.org:names:899411-1,wfo-0000586054,3874058,,
be46e0da-8fcc-11eb-924d-9cd76263cbd0,species,pectinifolia,Carallia,,W.C.Ko,0,1978,,"Acta Phytotax. Sin. 16(4): 130 (1978)",,,Q5656885,,,urn:lsid:ipni.org:names:719590-1,wfo-0000586055,3874023,,
be470768-8fcc-11eb-924d-9cd76263cbd0,species,scortechinii,Carallia,,King,0,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 319 (1897)",,,,,,urn:lsid:ipni.org:names:719591-1,wfo-0000586056,3874014,,
be47291e-8fcc-11eb-924d-9cd76263cbd0,species,sinensis,Carallia,,Arn.,0,1838,,"Ann. Nat. Hist. 1: 371 (1838)",,Q95996298,,,,urn:lsid:ipni.org:names:719592-1,wfo-0000586057,3874004,,
be474aca-8fcc-11eb-924d-9cd76263cbd0,species,spinulosa,Carallia,,Ridl.,0,1920,,"J. Straits Branch Roy. Asiat. Soc. 82: 184 (1920)",,Q99658149,,,,urn:lsid:ipni.org:names:719593-1,wfo-0000586058,3873995,,
be47671c-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosa,Carallia,,Ridl.,0,1912,,"J. Straits Branch Roy. Asiat. Soc. 61: 6 (1912)",,Q99658327,,,,urn:lsid:ipni.org:names:719594-1,wfo-0000586059,3873988,,
be4784b8-8fcc-11eb-924d-9cd76263cbd0,species,symmetria,Carallia,,Blume,0,1850,,"Mus. Bot. 1: 130 (1850)",,,,,,urn:lsid:ipni.org:names:719595-1,wfo-0000586060,3873982,,
be47bce4-8fcc-11eb-924d-9cd76263cbd0,species,timorensis,Carallia,,Blume,0,1850,,"Mus. Bot. 1: 128 (1850)",,,,,,urn:lsid:ipni.org:names:719596-1,wfo-0000586062,3873977,,
be47d954-8fcc-11eb-924d-9cd76263cbd0,species,tulasnei,Carallia,,Baill.,0,1862,,"Adansonia 3: 20 (1862)",,,,,,urn:lsid:ipni.org:names:719597-1,wfo-0000586063,3873969,,
be47f538-8fcc-11eb-924d-9cd76263cbd0,species,viridiflora,Carallia,,Ridl.,0,1938,,"Bull. Misc. Inform. Kew 1938: 283 (1938)",,Q55778731,Q5735532,,,urn:lsid:ipni.org:names:719598-1,wfo-0000586064,3873959,,
be480f50-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Carallia,,Arn.,0,1847,,"Ill. Ind. Bot. : t. 90 (1847)",,,,,,urn:lsid:ipni.org:names:719599-1,wfo-0000586065,3873948,,
