id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c3a669ce-8fcc-11eb-924d-9cd76263cbd0,species,dybowskii,Cephalocereus,,"(Rol.-Goss.) Britton & Rose",,1920,,"Cact. 2: 30 1920",,,,c5011a76-8fcc-11eb-924d-9cd76263cbd0,,52142-2,wfo-0000594696,3958229,,
c3a6b8ca-8fcc-11eb-924d-9cd76263cbd0,species,euphorbioides,Cephalocereus,,"(Haw.) Britton & Rose",,1920,,"Cact. 2: 33 1920",,,,c5061a44-8fcc-11eb-924d-9cd76263cbd0,,52143-2,wfo-0000594697,3958213,,
c3a6ef3e-8fcc-11eb-924d-9cd76263cbd0,species,exerens,Cephalocereus,,"(K.Schum.) L.H.Bailey",,1914,,"Stand. Cycl. Hort. 2: 715 1914",,,,d694b0f4-8fd1-11eb-924d-9cd76263cbd0,,129842-1,wfo-0000594698,3958190,,
c3a71428-8fcc-11eb-924d-9cd76263cbd0,species,fluminensis,Cephalocereus,,"(Miq.) Britton & Rose",,1920,,"Cact. 2: 29 1920",,,,c50aba18-8fcc-11eb-924d-9cd76263cbd0,,52145-2,wfo-0000594699,3958172,,
d6104c42-8fd1-11eb-924d-9cd76263cbd0,species,fouachianus,Cephalocereus,,Quehl,,1910,,"Monatsschr. Kakteenk. 20: 39 1910",,,,,,,wfo-0001288121,8353301,,
c3a7dcbe-8fcc-11eb-924d-9cd76263cbd0,species,fricii,Cephalocereus,,"(Backeb.) Borg",,1951,,"Cacti ed. 2: 149 1951",,,,,,52146-2,wfo-0000594702,3958161,,
c3a80018-8fcc-11eb-924d-9cd76263cbd0,species,fulviceps,Cephalocereus,,"(A.Weber) H.E.Moore",,1975,,"Baileya 19: 165 1975",,,,,,52147-2,wfo-0000594703,3958145,,
c3a825d4-8fcc-11eb-924d-9cd76263cbd0,species,gaumeri,Cephalocereus,,"Britton & Rose",,1920,,"Cact. 2: 47 1920",,,,,,52148-2,wfo-0000594704,3958134,,
c3a847b2-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Cephalocereus,,"(Labour.) Borg",,1937,,"Cacti 108 1937",,,,d69500cc-8fd1-11eb-924d-9cd76263cbd0,,52149-2,wfo-0000594705,3958119,,
c3a86d50-8fcc-11eb-924d-9cd76263cbd0,species,glaucochrous,Cephalocereus,,"(Werderm.) Borg",,1937,,"Cacti 108 1937",,,,d6951fc6-8fd1-11eb-924d-9cd76263cbd0,,52150-2,wfo-0000594706,3958108,,
c3a88c2c-8fcc-11eb-924d-9cd76263cbd0,species,gounellei,Cephalocereus,,"(Weber ex K.Schum.) Britton & Rose",,1920,,"Cact. 2: 34 1920",,,,,,52151-2,wfo-0000594707,3958091,,
c3a8a694-8fcc-11eb-924d-9cd76263cbd0,species,guentheri,Cephalocereus,,Kupper,,1931,,"Monatsschr. Deutsch. Kakteen-Ges. 3: 159 1931",,,,,,52152-2,wfo-0000594708,3958083,,
c3a8c016-8fcc-11eb-924d-9cd76263cbd0,species,guerreronis,Cephalocereus,,"(Backeb.) Buxb.",,1961,,"Bot. Stud. 12: 101 1961",,,,d6c77188-8fd1-11eb-924d-9cd76263cbd0,,52153-2,wfo-0000594709,3958072,,
c3a8d966-8fcc-11eb-924d-9cd76263cbd0,species,hapalacanthus,Cephalocereus,,"(Werderm.) Borg",,1937,,"Cacti 107 1937",,,,d69577a0-8fd1-11eb-924d-9cd76263cbd0,,52154-2,wfo-0000594710,7942908,,
c3a8f400-8fcc-11eb-924d-9cd76263cbd0,species,hermentianus,Cephalocereus,,"(Monv. ex Lem.) Britton & Rose",,1909,,"Contr. U. S. Natl. Herb. 12: 416 1909",,Q14624477,,c51789d2-8fcc-11eb-924d-9cd76263cbd0,,52155-2,wfo-0000594711,3958030,,
c3a92a42-8fcc-11eb-924d-9cd76263cbd0,species,hoppenstedii,Cephalocereus,,"(Roezl) K.Schum.",,1894,,"Nat. Pflanzenfam. 3(6a): 182 1894",,,,,,,wfo-0000594713,8066797,,
d695a158-8fd1-11eb-924d-9cd76263cbd0,species,johansenii,Cephalocereus,,Frič,,1924,,"Ceskoslov. Zahradn. Listy 1924: 31 1924",,,,,,,wfo-0001289046,3958015,,
c3a943e2-8fcc-11eb-924d-9cd76263cbd0,species,kanukuensis,Cephalocereus,,Alexander,,1939,,"Lloydia 2: 200 1939",,,,,,274255-2,wfo-0000594714,3957994,,
c3a95e4a-8fcc-11eb-924d-9cd76263cbd0,species,keyensis,Cephalocereus,,"Britton & Rose",,1909,,"Contr. U. S. Natl. Herb. 12: 416 1909",,Q14624477,,,,52158-2,wfo-0000594715,3957985,,
c3a97e16-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosus,Cephalocereus,,"(L.) Britton & Rose",,1909,,"Contr. U. S. Natl. Herb. 12: 417 1909",,Q14624477,,,,52159-2,wfo-0000594716,3954087,,
c3a99c02-8fcc-11eb-924d-9cd76263cbd0,species,lehmannianus,Cephalocereus,,Werderm.,,1932,,"Repert. Spec. Nov. Regni Veg. Sonderbeih. C t. 46 1932",,,,,,129860-1,wfo-0000594717,3957963,,
c3a9bc1e-8fcc-11eb-924d-9cd76263cbd0,species,leucocephalus,Cephalocereus,,"(Poselg.) Britton & Rose",,1909,,"Contr. U. S. Natl. Herb. 12: 417 1909",,Q14624477,,,,52160-2,wfo-0000594718,7284045,,
c3a9f49a-8fcc-11eb-924d-9cd76263cbd0,species,leucostele,Cephalocereus,,"(Gürke) Britton & Rose",,1920,,"Cact. 2: 36 1920",,,,c529108a-8fcc-11eb-924d-9cd76263cbd0,,52161-2,wfo-0000594719,3957927,,
c3aa19ac-8fcc-11eb-924d-9cd76263cbd0,species,luetzelburgii,Cephalocereus,,"(Vaupel) Borg",,1937,,"Cacti 111 1937",,,,c52b8748-8fcc-11eb-924d-9cd76263cbd0,,52162-2,wfo-0000594720,3957917,,
c3aa4058-8fcc-11eb-924d-9cd76263cbd0,species,machrisii,Cephalocereus,,E.Y.Dawson,,1957,,"Los Angeles County Mus. Contr. Sci. 10: 1 1957",,,,,,52163-2,wfo-0000594721,3957910,,
c3aa80ae-8fcc-11eb-924d-9cd76263cbd0,species,macrocephalus,Cephalocereus,,"A.Weber ex K.Schum.",,1897,,"Gesamtbeschr. Kakt. 197 1897",,,,,,52164-2,wfo-0000594723,,,
d6962d12-8fd1-11eb-924d-9cd76263cbd0,species,maguirei,Cephalocereus,,Gilly,,1949,,"Bull. Torrey Bot. Club 76: 292 1949",,Q55767677,,,,52165-2,wfo-0001289050,3957881,,
c3aa9b66-8fcc-11eb-924d-9cd76263cbd0,species,maxonii,Cephalocereus,,Rose,,1909,,"Contr. U. S. Natl. Herb. 12: 417 1909",,Q14624477,,,,52166-2,wfo-0000594724,3957868,,
c3aab47a-8fcc-11eb-924d-9cd76263cbd0,species,melanostele,Cephalocereus,,Vaupel,,1913,,"Bot. Jahrb. Syst. 50(111): 12 1913",,,,,,52167-2,wfo-0000594725,3957858,,
c3aad9d2-8fcc-11eb-924d-9cd76263cbd0,species,melocactus,Cephalocereus,,K.Schum.,,1876,,"Fl. Bras. 6(2): 215 1876",,,,,,,wfo-0000594726,3957846,,
c3ab531c-8fcc-11eb-924d-9cd76263cbd0,species,mezcalaensis,Cephalocereus,,Bravo,,1932,,"Anales Inst. Biol. Univ. Nac. México 3: 378 1932",,,,,,129869-1,wfo-0000594727,3954267,,
c3aba466-8fcc-11eb-924d-9cd76263cbd0,variety,multiareolatus,Cephalocereus,mezcalaensis,E.Y.Dawson,,1948,,"Allan Hancock Found. Publ. Occas. Pap. 1: 9 1948",,,,,,52168-2,wfo-0000594728,3954273,,
c3abc6e4-8fcc-11eb-924d-9cd76263cbd0,species,militaris,Cephalocereus,,"(Audot) H.E.Moore",,1975,,"Baileya 19: 165 1975",,,,c532a654-8fcc-11eb-924d-9cd76263cbd0,,52170-2,wfo-0000594729,3957805,,
c3abe480-8fcc-11eb-924d-9cd76263cbd0,species,millspaughii,Cephalocereus,,Britton,,1909,,"Contr. U. S. Natl. Herb. 12: 417 1909",,Q14624477,,,,52171-2,wfo-0000594730,3957790,,
c3ac0294-8fcc-11eb-924d-9cd76263cbd0,species,minensis,Cephalocereus,,"(Werderm.) L.Y.Dawson",,1957,,"Los Angeles County Mus. Contr. Sci. 10: 6 1957",,,,c532e0e2-8fcc-11eb-924d-9cd76263cbd0,,52172-2,wfo-0000594731,3957780,,
c3ac495c-8fcc-11eb-924d-9cd76263cbd0,species,monoclonos,Cephalocereus,,"(DC.) Britton & Rose",,1909,,"Contr. U. S. Natl. Herb. 12: 418 1909",,Q14624477,,,,52173-2,wfo-0000594733,3957761,,
c3aca136-8fcc-11eb-924d-9cd76263cbd0,species,moritzianus,Cephalocereus,,"(Otto) Britton & Rose",,1920,,"Cact. 2: 41 1920",,,,c535d70c-8fcc-11eb-924d-9cd76263cbd0,,52174-2,wfo-0000594734,3084414,,
c3acc56c-8fcc-11eb-924d-9cd76263cbd0,species,nizandensis,Cephalocereus,,"(Bravo & T.MacDoug.) Buxb.",,1965,,"Kakteen And. Sukk. 16: 45 1965",,,,d6c6832c-8fd1-11eb-924d-9cd76263cbd0,,129875-1,wfo-0000594735,3957737,,
c3acf442-8fcc-11eb-924d-9cd76263cbd0,species,nobilis,Cephalocereus,,"(Haw.) Britton & Rose",,1909,,"Contr. U. S. Natl. Herb. 12: 418 1909",,Q14624477,,,,52175-2,wfo-0000594736,3084372,,
c3ad1260-8fcc-11eb-924d-9cd76263cbd0,form,cristatus,Cephalocereus,nobilis,P.V.Heath,,1992,,"Calyx 2: 110 1992",,,,,,969957-1,wfo-0000594737,3957712,,
c3ad2fca-8fcc-11eb-924d-9cd76263cbd0,variety,curtisii,Cephalocereus,nobilis,"(Salm-Dyck) Borg",,1937,,"Cacti (Borg) 105 1937",,,,16366d2e-8fcd-11eb-924d-9cd76263cbd0,,52176-2,wfo-0000594738,3957701,,
c3ad4d2a-8fcc-11eb-924d-9cd76263cbd0,variety,nigricans,Cephalocereus,nobilis,Borg,,1937,,"Cacti 105 1937",,,,,,52177-2,wfo-0000594739,3957696,,
c3ad6990-8fcc-11eb-924d-9cd76263cbd0,species,nudus,Cephalocereus,,E.Y.Dawson,,1948,,"Allan Hancock Found. Publ. Occas. Pap. 1: 12 1948",,,,,,129877-1,wfo-0000594740,3957682,,
c3ad8650-8fcc-11eb-924d-9cd76263cbd0,species,oligolepis,Cephalocereus,,"(Vaupel) Borg",,1937,,"Cacti 111 1937",,,,c53c3bf6-8fcc-11eb-924d-9cd76263cbd0,,52179-2,wfo-0000594741,3957670,,
c3ada1d0-8fcc-11eb-924d-9cd76263cbd0,species,palmeri,Cephalocereus,,Rose,,1909,,"Contr. U. S. Natl. Herb. 12: 418 1909",,Q14624477,,,,52180-2,wfo-0000594742,7283967,,
160e5f00-8fcd-11eb-924d-9cd76263cbd0,variety,sartorianus,Cephalocereus,palmeri,"(Rose) Krainz",,1967,,"Kat. Stadt. Sukk. Sammlg. (Zürich) 2: 41 1967",,,,c3b1c99a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000738588,,,
d6109ecc-8fd1-11eb-924d-9cd76263cbd0,species,pasacana,Cephalocereus,,"Engl. & Prantl",,1894,,"Pflanzenr. 3(6a): 182 1894",,,,,,,wfo-0001288124,7869954,,
c3add948-8fcc-11eb-924d-9cd76263cbd0,species,pasacanus,Cephalocereus,,"(F.A.C.Weber) K.Schum.",,1894,,"Nat. Pflanzenfam. 3(6a): 182 1894",,,,,,129880-1,wfo-0000594744,,,
c3adf31a-8fcc-11eb-924d-9cd76263cbd0,species,penicillatus,Cephalocereus,,"(Gürke) Werderm.",,1933,,"Bras. Säulenkakt. 116 1933",,,,c541eefc-8fcc-11eb-924d-9cd76263cbd0,,52182-2,wfo-0000594745,3957622,,
c3ae0d0a-8fcc-11eb-924d-9cd76263cbd0,species,pentaedrophorus,Cephalocereus,,"(Labour.) Britton & Rose",,1920,,"Cact. 2: 31 1920",,,,c5425fcc-8fcc-11eb-924d-9cd76263cbd0,,52183-2,wfo-0000594746,3957604,,
c3ae2826-8fcc-11eb-924d-9cd76263cbd0,species,perlucens,Cephalocereus,,"(K.Schum.) Borg",,1951,,"Cacti ed. 2: 144 1951",,,,c5435d14-8fcc-11eb-924d-9cd76263cbd0,,52184-2,wfo-0000594747,3957592,,
c3ae4b26-8fcc-11eb-924d-9cd76263cbd0,species,phaeacanthus,Cephalocereus,,"(Gürke) Britton & Rose",,1920,,"Cact. 2: 57 1920",,,,c5452b26-8fcc-11eb-924d-9cd76263cbd0,,52185-2,wfo-0000594748,3957576,,
c3aea864-8fcc-11eb-924d-9cd76263cbd0,species,piauhyensis,Cephalocereus,,"(Gürke) Britton & Rose",,1920,,"Cact. 2: 49 1920",,,,c546e18c-8fcc-11eb-924d-9cd76263cbd0,,52186-2,wfo-0000594749,3957562,,
c3af0f7a-8fcc-11eb-924d-9cd76263cbd0,species,polyanthus,Cephalocereus,,Werderm.,,1932,,"Repert. Spec. Nov. Regni Veg. Sonderbeih. C t. 43 1932",,,,,,274256-2,wfo-0000594750,3957553,,
c3af3a54-8fcc-11eb-924d-9cd76263cbd0,species,polygonus,Cephalocereus,,"(DC.) Britton & Rose",,1909,,"Contr. U. S. Natl. Herb. 12: 418 1909",,Q14624477,,,,52187-2,wfo-0000594751,3957542,,
c3af8ad6-8fcc-11eb-924d-9cd76263cbd0,species,polylophus,Cephalocereus,,"(DC.) Britton & Rose",,1909,,"Contr. U. S. Natl. Herb. 12: 419 1909",,Q14624477,,c548c45c-8fcc-11eb-924d-9cd76263cbd0,,52188-2,wfo-0000594752,3957527,,
c3b00128-8fcc-11eb-924d-9cd76263cbd0,species,purpureus,Cephalocereus,,Gürke,,1908,,"Monatsschr. Kakteenk. 18: 86 1908",,,,,,52189-2,wfo-0000594754,3957516,,
c3b020ea-8fcc-11eb-924d-9cd76263cbd0,species,purpusii,Cephalocereus,,"Britton & Rose",,1920,,"Cact. 2: 56 1920",,,,,,52190-2,wfo-0000594755,3957501,,
c3b0439a-8fcc-11eb-924d-9cd76263cbd0,species,quadricentralis,Cephalocereus,,E.Y.Dawson,,1948,,"Allan Hancock Found. Publ. Occas. Pap. 1: 14 1948",,,,,,52191-2,wfo-0000594756,3957460,,
c3b06640-8fcc-11eb-924d-9cd76263cbd0,species,remolinensis,Cephalocereus,,"(Backeb.) Borg",,1937,,"Cacti 106 1937",,,,,,52192-2,wfo-0000594757,3957452,,
c3b0899a-8fcc-11eb-924d-9cd76263cbd0,species,rhodanthus,Cephalocereus,,"(Gürke) Werderm.",,1932,,"Repert. Spec. Nov. Regni Veg. Sonderbeih. C t. 44 1932",,,,,,52193-2,wfo-0000594758,3957443,,
c3b0a9ac-8fcc-11eb-924d-9cd76263cbd0,species,robinii,Cephalocereus,,"(Lem.) Britton & Rose",,1920,,"Cact. 2: 39 1920",,,,d610bf92-8fd1-11eb-924d-9cd76263cbd0,,52194-2,wfo-0000594759,3957427,,
160e8426-8fcd-11eb-924d-9cd76263cbd0,variety,keyensis,Cephalocereus,robinii,"(Britton & Rose) L.D.Benson",,1969,,"Cact. Succ. J. (Los Angeles) 41: ??? 1969",,,,c3a95e4a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000738589,,,
c3b0cd38-8fcc-11eb-924d-9cd76263cbd0,species,robustus,Cephalocereus,,"Britton & Rose",,1920,,"Cact. 2: 52 1920",,,,,,52195-2,wfo-0000594760,3957415,,
c3b0edfe-8fcc-11eb-924d-9cd76263cbd0,species,royenii,Cephalocereus,,"(L.) Britton & Rose",,1909,,"Contr. U. S. Natl. Herb. 12: 419 1909",,Q14624477,,,,52196-2,wfo-0000594761,3084375,,
c3b10dc0-8fcc-11eb-924d-9cd76263cbd0,form,cristatus,Cephalocereus,royenii,P.V.Heath,,1996,,"Calyx 5: 104 1996",,,,,,990688-1,wfo-0000594762,3957400,,
c3b12f8a-8fcc-11eb-924d-9cd76263cbd0,species,rupicola,Cephalocereus,,"(Werderm.) Borg",,1937,,"Cacti 111 1937",,,,d698002e-8fd1-11eb-924d-9cd76263cbd0,,52197-2,wfo-0000594763,3957391,,
c3b17c92-8fcc-11eb-924d-9cd76263cbd0,species,russellianus,Cephalocereus,,Rose,,1914,,"Stand. Cycl. Hort. 2: 715 1914",,,,,,52198-2,wfo-0000594765,3957379,,
c3b1a92e-8fcc-11eb-924d-9cd76263cbd0,species,salvadorensis,Cephalocereus,,"(Werderm.) Borg",,1937,,"Cacti 107 1937",,,,,,52199-2,wfo-0000594766,3957371,,
c3b1c99a-8fcc-11eb-924d-9cd76263cbd0,species,sartorianus,Cephalocereus,,Rose,,1909,,"Contr. U. S. Natl. Herb. 12: 419 1909",,Q14624477,,,,52200-2,wfo-0000594767,3957355,,
c3b21eea-8fcc-11eb-924d-9cd76263cbd0,species,schlumbergeri,Cephalocereus,,"(Weber ex K.Schum.) Urb.",,1920,,"Symb. Antill. 8: 464 1920",,,,,,52201-2,wfo-0000594768,3957347,,
c3b26094-8fcc-11eb-924d-9cd76263cbd0,species,scoparius,Cephalocereus,,"(Poselg.) Britton & Rose",,1909,,"Contr. U. S. Natl. Herb. 12: 419 1909",,Q14624477,,d610e7ec-8fd1-11eb-924d-9cd76263cbd0,,52202-2,wfo-0000594769,3957335,,
c3b28326-8fcc-11eb-924d-9cd76263cbd0,species,senilis,Cephalocereus,,"(Haw.) Pfeiff.",,1838,,"Allg. Gartenzeitung 6: 142 1838",,,,b92676ba-8fcc-11eb-924d-9cd76263cbd0,,129903-1,wfo-0000594770,7283905,,
c3b2a612-8fcc-11eb-924d-9cd76263cbd0,form,cristatus,Cephalocereus,senilis,"(Mathsson) P.V.Heath",,1992,,"Calyx 2: 109 1992",,,,bf68f548-8fd1-11eb-924d-9cd76263cbd0,,970317-1,wfo-0000594771,3957324,,
c3b2cfe8-8fcc-11eb-924d-9cd76263cbd0,form,fasciatus,Cephalocereus,senilis,P.V.Heath,,1992,,"Calyx 2: 109 1992",,,,,,969953-1,wfo-0000594772,3957315,,
c3b2f036-8fcc-11eb-924d-9cd76263cbd0,species,sergipensis,Cephalocereus,,"(Werderm.) Borg",,1937,,"Cacti 108 1937",,,,d698b834-8fd1-11eb-924d-9cd76263cbd0,,52203-2,wfo-0000594773,3957304,,
c3b318d6-8fcc-11eb-924d-9cd76263cbd0,species,smithianus,Cephalocereus,,"Britton & Rose",,1920,,"Cact. 2: 37 1920",,,,,,52204-2,wfo-0000594774,3957294,,
c3b36368-8fcc-11eb-924d-9cd76263cbd0,species,straussii,Cephalocereus,,"(Heese) Houghton",,1930,,"J. Cact. Succ. Soc. Amer. 1: 170 1930",,,,d66099a4-8fd1-11eb-924d-9cd76263cbd0,,52205-2,wfo-0000594776,3957277,,
c3b38712-8fcc-11eb-924d-9cd76263cbd0,species,strictus,Cephalocereus,,"(DC.) Borg",,1937,,"Cacti 105 1937",,,,,,52206-2,wfo-0000594777,3957267,,
c3b3a8f0-8fcc-11eb-924d-9cd76263cbd0,species,swartzii,Cephalocereus,,"(Griseb.) Britton & Rose",,1909,,"Contr. U. S. Natl. Herb. 12: 420 1909",,Q14624477,,,,52207-2,wfo-0000594778,3957247,,
c3b3cb78-8fcc-11eb-924d-9cd76263cbd0,species,tehuacanus,Cephalocereus,,"(Weing.) Borg",,1951,,"Cacti ed. 2: 150 1951",,,,d698d2b0-8fd1-11eb-924d-9cd76263cbd0,,52208-2,wfo-0000594779,3957237,,
