id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
45e97638-8fcd-11eb-924d-9cd76263cbd0,species,borbonica,Chassalia,,A.Rich.,,1834,,"Mém. Soc. Hist. Nat. Paris 5: 299 1834",,,,,,746351-1,wfo-0000840650,2912689,,
45e9914a-8fcd-11eb-924d-9cd76263cbd0,species,boryana,Chassalia,,DC.,,1830,,"Prodr. 4: 532 1830",,,,,,746280-1,wfo-0000840651,2912761,,
45e9ad9c-8fcd-11eb-924d-9cd76263cbd0,species,bosseri,Chassalia,,Verdc.,,1983,,"Kew Bull. 38: 316 1983",,Q43222799,,,,901690-1,wfo-0000840652,2912739,,
45e9c7c8-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Chassalia,,Ridl.,,1912,,"J. Straits Branch Roy. Asiat. Soc. 61: 23 1912",,Q99658327,,,,746281-1,wfo-0000840653,2912718,,
45e9e0d2-8fcd-11eb-924d-9cd76263cbd0,species,buchwaldii,Chassalia,,K.Schum.,,1904,,"Bot. Jahrb. Syst. 34: 338 1904",,,,,,746282-1,wfo-0000840654,2912704,,
45e9f9dc-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Chassalia,,DC.,,1830,,"Prodr. 4: 531 1830",,,,,,746284-1,wfo-0000840655,2912687,,
45ea128c-8fcd-11eb-924d-9cd76263cbd0,species,catatii,Chassalia,,"Drake ex Bremek.",,1962,,"Candollea 18: 232 1962",,,,,,746353-1,wfo-0000840656,2912661,,
45ea2b5a-8fcd-11eb-924d-9cd76263cbd0,species,caudifolia,Chassalia,,Bremek.,,1962,,"Candollea 18: 208 1962",,,,,,746354-1,wfo-0000840657,2912641,,
45ec70f4-8fcd-11eb-924d-9cd76263cbd0,species,chartacea,Chassalia,,Craib,,1931,,"Bull. Misc. Inform. Kew 1931: 279 1931",,Q55809243,,,,746336-1,wfo-0000840659,2912874,,
45ecd792-8fcd-11eb-924d-9cd76263cbd0,species,chondrophylla,Chassalia,,Miq.,,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 203 1869",,,,,,746285-1,wfo-0000840660,2923421,,
2f9a6234-8fcd-11eb-924d-9cd76263cbd0,species,christineae,Chassalia,,"Thulin & S.Mankt.",,2004,,"Nordic J. Bot. 23: 183 2004",,Q55761960,,,,77063783-1,wfo-0000792878,2912740,,
45ecf5c4-8fcd-11eb-924d-9cd76263cbd0,species,clusiifolia,Chassalia,,DC.,,1830,,"Prodr. 4: 532 1830",,,,,,746286-1,wfo-0000840661,3846313,,
45ed1a68-8fcd-11eb-924d-9cd76263cbd0,species,coffeoides,Chassalia,,DC.,,1830,,"Prodr. 4: 531 1830",,,,,,746287-1,wfo-0000840662,2912498,,
45ed37c8-8fcd-11eb-924d-9cd76263cbd0,species,commersonii,Chassalia,,"Juss. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 345 1840",,,,,,,wfo-0000840663,2912692,,
45ed526c-8fcd-11eb-924d-9cd76263cbd0,species,comorensis,Chassalia,,Bremek.,,1962,,"Candollea 18: 206 1962",,,,,,746355-1,wfo-0000840664,2912754,,
d7c73518-8fcd-11eb-924d-9cd76263cbd0,species,conocarpa,Chassalia,,B.Boivin,,,,,,,,,,,wfo-0001132385,7634845,,
45ed7198-8fcd-11eb-924d-9cd76263cbd0,species,corallifera,Chassalia,,"(A.Chev. ex De Wild.) Hepper",,1962,,"Kew Bull. 16: 329 1962",,Q43257572,,fd28a1ae-8fcb-11eb-924d-9cd76263cbd0,,746356-1,wfo-0000840665,2912733,,
45ed8f66-8fcd-11eb-924d-9cd76263cbd0,species,corallioides,Chassalia,,"(Cordem.) Verdc.",,1983,,"Kew Bull. 37: 532 1983",,Q55779770,,fd28d32c-8fcb-11eb-924d-9cd76263cbd0,,912221-1,wfo-0000840666,2912712,,
45edaca8-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Chassalia,,Verdc.,,1983,,"Kew Bull. 37: 527 1983",,Q55779770,,,,901691-1,wfo-0000840667,2912698,,
45edfd5c-8fcd-11eb-924d-9cd76263cbd0,species,coursii,Chassalia,,Bremek.,,1962,,"Candollea 18: 210 1962",,,,,,746357-1,wfo-0000840670,2912842,,
45ee1a3a-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Chassalia,,"(Hiern) Bremek.",,1952,,"Bull. Jard. Bot. État 22: 104 1952",,Q55775663,,fd343212-8fcb-11eb-924d-9cd76263cbd0,,746358-1,wfo-0000840671,2912831,,
45ee366e-8fcd-11eb-924d-9cd76263cbd0,species,cupularis,Chassalia,,"Hutch. & Dalziel",,1931,,"Fl. W. Trop. Afr. 2: 127 1931",,,,,,746337-1,wfo-0000840672,2912814,,
45ee53ba-8fcd-11eb-924d-9cd76263cbd0,species,curviflora,Chassalia,,"(Wall.) Thwaites",,1859,,"Enum. Pl. Zeyl. 150 1859",,Q96016554,,,,746289-1,wfo-0000840673,2912772,,
451f692e-8fcd-11eb-924d-9cd76263cbd0,variety,grandifolia,Chassalia,curviflora,Miq.,,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 203 1869",,,,,,,wfo-0000839032,5938156,,
45ee8d8a-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Chassalia,curviflora,Hook.f.,,1880,,"Fl. Brit. India 3: 177 1880",,,,,,,wfo-0000840675,,,
45eea9aa-8fcd-11eb-924d-9cd76263cbd0,variety,ophioxyloides,Chassalia,curviflora,"(Wall.) Deb & B.Krishna",,1982,,"Bull. Bot. Surv. India 24: 222 1982 publ. 1983",,Q101074088,,fe2acde8-8fcb-11eb-924d-9cd76263cbd0,,921937-1,wfo-0000840676,2912787,,
45eec5ac-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Chassalia,,Bremek.,,1962,,"Candollea 18: 225 1962",,,,,,746359-1,wfo-0000840677,2912678,,
45eef950-8fcd-11eb-924d-9cd76263cbd0,species,densifolia,Chassalia,,Bremek.,,1962,,"Candollea 18: 236 1962",,,,,,746360-1,wfo-0000840679,2912880,,
45ef14e4-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Chassalia,,K.Schum.,,1904,,"Bot. Jahrb. Syst. 34: 339 1904",,,,,,746290-1,wfo-0000840680,2912868,,
45ef4f04-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Chassalia,,DC.,,1830,,"Prodr. 4: 532 1830",,,,,,746291-1,wfo-0000840682,2912804,,
45ef6b9c-8fcd-11eb-924d-9cd76263cbd0,species,doniana,Chassalia,,"(Benth.) G.Taylor",,1944,,"Cat. Vasc. Pl. S. Tome 215 1944",,,,,,746361-1,wfo-0000840683,2912746,,
d69a4c80-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Chassalia,,"(Ridl.) A.P.Davis",,2008,,"Bot. J. Linn. Soc. 157: 119 2008",,Q43296323,,,,77089809-1,wfo-0000626530,2912702,,
45ef8780-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Chassalia,,"Hutch. & Dalziel",,1931,,"Fl. W. Trop. Afr. 2: 127 1931",,,,,,746338-1,wfo-0000840684,2912730,,
2f9a7c92-8fcd-11eb-924d-9cd76263cbd0,species,euchlora,Chassalia,,"(K.Schum.) Figueiredo",,2005,,"Bot. J. Linn. Soc. 149: 92 2005",,Q43296328,,fd56d452-8fcb-11eb-924d-9cd76263cbd0,,77067649-1,wfo-0000792879,2912723,,
45efa31e-8fcd-11eb-924d-9cd76263cbd0,species,eurybotrya,Chassalia,,Bremek.,,1962,,"Candollea 18: 207 1962",,,,,,746362-1,wfo-0000840685,2912710,,
45efbf16-8fcd-11eb-924d-9cd76263cbd0,species,expansa,Chassalia,,Miq.,,1857,,"Fl. Ned. Ind. 2: 280 1857",,,,,,746292-1,wfo-0000840686,2921529,,
45f0122c-8fcd-11eb-924d-9cd76263cbd0,species,fontanesii,Chassalia,,DC.,,1830,,"Prodr. 4: 531 1830",,,,,,746293-1,wfo-0000840689,2912800,,
45f02e24-8fcd-11eb-924d-9cd76263cbd0,species,gaertneroides,Chassalia,,"(Cordem.) Verdc.",,1983,,"Kew Bull. 37: 530 1983",,Q55779770,,fd70cba0-8fcb-11eb-924d-9cd76263cbd0,,912222-1,wfo-0000840690,2912862,,
45f04832-8fcd-11eb-924d-9cd76263cbd0,species,garretii,Chassalia,,"K.Schum. & K.Krause",,1907,,"Bot. Jahrb. Syst. 39: 564 1907",,,,,,746294-1,wfo-0000840691,2912670,,
45f0613c-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Chassalia,,Stapf,,1894,,"Trans. Linn. Soc. London, Bot. 4: 183 1894",,Q55760363,,,,746295-1,wfo-0000840692,2912829,,
45f07d48-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Chassalia,,DC.,,1830,,"Prodr. 4: 532 1830",,,,,,746297-1,wfo-0000840693,2912808,,
45f097e2-8fcd-11eb-924d-9cd76263cbd0,species,grandistipula,Chassalia,,Bremek.,,1962,,"Candollea 18: 225 1962",,,,,,746363-1,wfo-0000840694,2912769,,
d69754e4-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Chassalia,,"(Hook.f.) A.P.Davis",,2008,,"Bot. J. Linn. Soc. 157: 118 2008",,Q43296323,,,,77089801-1,wfo-0000626513,2912645,,
77009616-8fcd-11eb-924d-9cd76263cbd0,species,hallii,Chassalia,,"W.D.Hawth. & Jongkind",,2006,,"Woody Pl. W. African Forests 672 2006",,,,,,77115497-1,wfo-0000923317,8374452,,
45f0b39e-8fcd-11eb-924d-9cd76263cbd0,species,hasseltiana,Chassalia,,Miq.,,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 204 1869",,,,,,746298-1,wfo-0000840695,2912744,,
45f0cfe6-8fcd-11eb-924d-9cd76263cbd0,species,hiernii,Chassalia,,"(Kuntze) G.Taylor",,1944,,"Cat. Vasc. Pl. S. Tome 215 1944",,,,,,746364-1,wfo-0000840696,2912725,,
45f0ebb6-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Chassalia,,Bremek.,,1962,,"Candollea 18: 238 1962",,,,,,746365-1,wfo-0000840697,2912696,,
bd30cb7a-8fd1-11eb-924d-9cd76263cbd0,species,hypochlora,Chassalia,,"K.Schum. ex K.Krause",,1920,,"Bot. Jahrb. Syst. 57: 43 1920",,,,,,,wfo-0001248851,8258409,,
45f10768-8fcd-11eb-924d-9cd76263cbd0,species,ischnophylla,Chassalia,,"(K.Schum.) Hepper",,1962,,"Kew Bull. 16: 330 1962",,Q43257572,,fdb2a066-8fcb-11eb-924d-9cd76263cbd0,,746366-1,wfo-0000840698,2912666,,
45f13e04-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Chassalia,,"(Blume) Piessch.",,2001,,"Flora (Germany) 196: 129 2001",,,,,,1020356-1,wfo-0000840700,2912888,,
45f157ae-8fcd-11eb-924d-9cd76263cbd0,species,kenyensis,Chassalia,,Verdc.,,1975,,"Kew Bull. 30: 279 1975",,Q55778431,,,,746367-1,wfo-0000840701,2912876,,
45f174aa-8fcd-11eb-924d-9cd76263cbd0,species,kolly,Chassalia,,"(Schumach.) Hepper",,1962,,"Kew Bull. 16: 330 1962",,Q43257572,,fdc7b316-8fcb-11eb-924d-9cd76263cbd0,,746368-1,wfo-0000840702,2912852,,
45f19034-8fcd-11eb-924d-9cd76263cbd0,species,lacuum,Chassalia,,K.Krause,,1909,,"Bot. Jahrb. Syst. 43: 156 1909",,,,,,746299-1,wfo-0000840703,2912835,,
45f1ac36-8fcd-11eb-924d-9cd76263cbd0,species,laikomensis,Chassalia,,Cheek,,2000,,"Kew Bull. 55: 884 2000",,Q55782759,,,,1017493-1,wfo-0000840704,2912827,,
45f1c644-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Chassalia,,"(Poir.) A.Chev.",,1943,,"Rev. Bot. Appl. Agric. Trop. 23: 34 1943",,Q96002314,,,,746369-1,wfo-0000840705,2912795,,
45f1fb8c-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Chassalia,,Benth.,,1849,,"Niger Fl. 416 1849",,,,,,746300-1,wfo-0000840707,2912706,,
45f21522-8fcd-11eb-924d-9cd76263cbd0,species,leandrii,Chassalia,,Bremek.,,1962,,"Candollea 18: 218 1962",,,,,,746370-1,wfo-0000840708,2912693,,
45f24bfa-8fcd-11eb-924d-9cd76263cbd0,species,leptothyrsa,Chassalia,,Bremek.,,1962,,"Candollea 18: 213 1962",,,,,,746371-1,wfo-0000840710,2912642,,
45f26806-8fcd-11eb-924d-9cd76263cbd0,species,leucocarpa,Chassalia,,"(Blume) Miq.",,1857,,"Fl. Ned. Ind. 2: 281 1857",,,,,,746301-1,wfo-0000840711,2921013,,
45f2826e-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Chassalia,,"(Hook.f.) K.M.Wong",,1989,,"Tree Fl. Malaya 4: 344 1989",,,,,,946922-1,wfo-0000840712,2912783,,
45f29e34-8fcd-11eb-924d-9cd76263cbd0,species,longiloba,Chassalia,,"Borhidi & Verdc.",,1990,,"Kew Bull. 45: 709 1990",,Q55783214,,,,940500-1,wfo-0000840713,2912845,,
2f9a981c-8fcd-11eb-924d-9cd76263cbd0,species,lukwangulensis,Chassalia,,Thulin,,2004,,"Nordic J. Bot. 23: 187 2004",,Q55761960,,,,77063785-1,wfo-0000792880,2912694,,
45f2b7c0-8fcd-11eb-924d-9cd76263cbd0,species,lurida,Chassalia,,"(Blume) Miq.",,1857,,"Fl. Ned. Ind. 2: 282 1857",,,,,,746302-1,wfo-0000840714,2912777,,
d5722904-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Chassalia,lurida,Miq.,,1857,,"Fl. Ned. Ind. 2: 283 1857",,,,,,,wfo-0000624671,2912778,,
d57123ce-8fcc-11eb-924d-9cd76263cbd0,variety,megacoma,Chassalia,lurida,Miq.,,1857,,"Fl. Ned. Ind. 2: 283 1857",,,,,,,wfo-0000624662,2912779,,
45f2d296-8fcd-11eb-924d-9cd76263cbd0,species,lushaiensis,Chassalia,,"(C.E.C.Fisch.) Fisch.",,1931,,"Bull. Misc. Inform. Kew 1931: 282 1931",,,,,,,wfo-0000840715,2912819,,
72ce3e2c-8fcd-11eb-924d-9cd76263cbd0,species,lutescens,Chassalia,,"O.Lachenaud & D.J.Harris",,2010,,"Edinburgh J. Bot. 67: 220 2010",,Q55756025,,,,77105525-1,wfo-0000917230,6289021,,
45f2ee34-8fcd-11eb-924d-9cd76263cbd0,species,macrodiscus,Chassalia,,K.Schum.,,1897,,"Bot. Jahrb. Syst. 23: 469 1897",,,,,,746303-1,wfo-0000840716,2912755,,
45f30bc6-8fcd-11eb-924d-9cd76263cbd0,species,magnifolia,Chassalia,,Bremek.,,1962,,"Candollea 18: 216 1962",,,,,,746372-1,wfo-0000840717,2912735,,
d698748c-8fcc-11eb-924d-9cd76263cbd0,species,melanocarpa,Chassalia,,"(Ridl.) A.P.Davis",,2008,,"Bot. J. Linn. Soc. 157: 118 2008",,Q43296323,,,,77089803-1,wfo-0000626518,2912849,,
45f327aa-8fcd-11eb-924d-9cd76263cbd0,species,membranacea,Chassalia,,Craib,,1931,,"Bull. Misc. Inform. Kew 1931: 280 1931",,Q55809243,,,,746340-1,wfo-0000840718,2912714,,
45f34366-8fcd-11eb-924d-9cd76263cbd0,species,membranifolia,Chassalia,,"(Bartl. ex DC.) Elmer",,,,"Leafl. Philipp. Bot. 3: 1032 1911",,,,fe00fe0a-8fcb-11eb-924d-9cd76263cbd0,,746304-1,wfo-0000840719,2923621,,
45f3831c-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Chassalia,,Craib,,1931,,"Bull. Misc. Inform. Kew 1931: 280 1931",,Q55809243,,,,746341-1,wfo-0000840721,2912658,,
45f39f50-8fcd-11eb-924d-9cd76263cbd0,species,minor,Chassalia,,Ridl.,,1909,,"J. Fed. Malay States Mus. 4: 39 1909",,,,,,746305-1,wfo-0000840722,2912640,,
45f3bc10-8fcd-11eb-924d-9cd76263cbd0,species,montana,Chassalia,,"(Blume) Miq.",,1857,,"Fl. Ned. Ind. 2: 281 1857",,,,,,746306-1,wfo-0000840723,2922145,,
45f3d628-8fcd-11eb-924d-9cd76263cbd0,species,mooniae,Chassalia,,Baker,,1877,,"Fl. Mauritius 155 1877",,,,,,746307-1,wfo-0000840724,2912802,,
45f3f25c-8fcd-11eb-924d-9cd76263cbd0,species,moramangensis,Chassalia,,Bremek.,,1962,,"Candollea 18: 220 1962",,,,,,746373-1,wfo-0000840725,2912843,,
d69afee6-8fcc-11eb-924d-9cd76263cbd0,species,nannochlamys,Chassalia,,"(Bakh.f.) A.P.Davis",,2008,,"Bot. J. Linn. Soc. 157: 119 2008",,Q43296323,,3fe7ce10-8fcd-11eb-924d-9cd76263cbd0,,77089811-1,wfo-0000626533,2912659,,
45f40c2e-8fcd-11eb-924d-9cd76263cbd0,species,obscurinervia,Chassalia,,Elmer,,,,"Leafl. Philipp. Bot. 3: 1033 1911",,,,,,746308-1,wfo-0000840726,2912815,,
45f42ea2-8fcd-11eb-924d-9cd76263cbd0,species,ophioxyloides,Chassalia,,"(Wall.) Craib",,1930,,"Gard. Bull. Straits Settlem. 6: 474 1930",,,,fe2acde8-8fcb-11eb-924d-9cd76263cbd0,,746309-1,wfo-0000840727,2912788,,
45f44a72-8fcd-11eb-924d-9cd76263cbd0,species,ovoidea,Chassalia,,"Pierre ex Pit.",,1924,,"Fl. Indo-Chine 3: 366 1924",,,,,,746310-1,wfo-0000840728,2920130,,
45f46638-8fcd-11eb-924d-9cd76263cbd0,species,oxylepis,Chassalia,,Miq.,,1857,,"Fl. Ned. Ind. 2: 283 1857",,,,,,746311-1,wfo-0000840729,2912731,,
45f47fc4-8fcd-11eb-924d-9cd76263cbd0,species,parva,Chassalia,,Bremek.,,1962,,"Candollea 18: 226 1962",,,,,,746374-1,wfo-0000840730,2912711,,
45f4b7e6-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Chassalia,,Benth.,,1849,,"Niger Fl. 417 1849",,,,,,746312-1,wfo-0000840732,2912855,,
45f4d488-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Chassalia,,K.Schum.,,1899,,"Bot. Jahrb. Syst. 28: 103 1899",,,,,,746313-1,wfo-0000840733,2912655,,
45f4f06c-8fcd-11eb-924d-9cd76263cbd0,species,pedicellata,Chassalia,,Valeton,,1907,,"Bull. Dép. Agric. Indes Néerl. 10: 66 1907",,,,,,746314-1,wfo-0000840734,2912637,,
45f50f20-8fcd-11eb-924d-9cd76263cbd0,species,pentachotoma,Chassalia,,Bremek.,,1962,,"Candollea 18: 211 1962",,,,,,746375-1,wfo-0000840735,2912881,,
45f52ba4-8fcd-11eb-924d-9cd76263cbd0,species,perforata,Chassalia,,Miq.,,1861,,"Fl. Ned. Ind., Eerste Bijv. 546 1861",,,,,,746315-1,wfo-0000840736,2921660,,
45f5480a-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Chassalia,,Bremek.,,1962,,"Candollea 18: 222 1962",,,,,,746376-1,wfo-0000840737,2912830,,
45f56240-8fcd-11eb-924d-9cd76263cbd0,species,petitiana,Chassalia,,Piesschaert,,1999,,"Syst. Bot. 24: 315 1999",,Q95459145,,,,1011153-1,wfo-0000840738,2912812,,
45f57b68-8fcd-11eb-924d-9cd76263cbd0,species,petrinensis,Chassalia,,Verdc.,,1983,,"Kew Bull. 37: 530 1983",,Q55779770,,,,901692-1,wfo-0000840739,2912771,,
72a9ab48-8fcd-11eb-924d-9cd76263cbd0,species,pleuroneura,Chassalia,,"(K.Schum.) O.Lachenaud",,2010,,"Nordic J. Bot. 28: 15 2010",,Q55762053,,fe52daea-8fcb-11eb-924d-9cd76263cbd0,,77103979-1,wfo-0000917012,6289024,,
d6991360-8fcc-11eb-924d-9cd76263cbd0,species,porcata,Chassalia,,"(I.M.Turner) A.P.Davis",,2008,,"Bot. J. Linn. Soc. 157: 118 2008",,Q43296323,,d3e7474a-8fcc-11eb-924d-9cd76263cbd0,,77089806-1,wfo-0000626522,2912792,,
45f59742-8fcd-11eb-924d-9cd76263cbd0,species,princei,Chassalia,,"(Dubard & Dop) Bremek.",,1962,,"Candollea 18: 222 1962",,,,,,746377-1,wfo-0000840740,2912749,,
de918322-8fd1-11eb-924d-9cd76263cbd0,variety,puberula,Chassalia,princei,Bremek.,,1962,,"Candollea 18: 224. 1962. (Candollea)",,,,,,,wfo-0001315739,2912752,,
45f5e9d6-8fcd-11eb-924d-9cd76263cbd0,species,propinqua,Chassalia,,Ridl.,,1923,,"J. Malayan Branch Roy. Asiat. Soc. 1: 70 1923",,,,,,746316-1,wfo-0000840743,2912654,,
45f60420-8fcd-11eb-924d-9cd76263cbd0,species,psychotrioides,Chassalia,,DC.,,1830,,"Prodr. 4: 531 1830",,,,,,746317-1,wfo-0000840744,2912502,,
45f61d84-8fcd-11eb-924d-9cd76263cbd0,species,pteropetala,Chassalia,,"(K.Schum.) Cheek",,2000,,"Kew Bull. 55: 887 2000",,Q55782759,,fe5fceb2-8fcb-11eb-924d-9cd76263cbd0,,1017494-1,wfo-0000840745,2912866,,
45f63b0c-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Chassalia,,Ridl.,,1910,,"J. Straits Branch Roy. Asiat. Soc. 54: 46 1910",,Q99657986,,,,746318-1,wfo-0000840746,2912841,,
45f658b2-8fcd-11eb-924d-9cd76263cbd0,species,pyriformis,Chassalia,,A.Gray,,1860,,"Proc. Amer. Acad. Arts 4: 44 1860",,,,,,746319-1,wfo-0000840747,2921106,,
45f67392-8fcd-11eb-924d-9cd76263cbd0,species,quaternifolia,Chassalia,,Bremek.,,1962,,"Candollea 18: 234 1962",,,,,,746378-1,wfo-0000840748,2912811,,
45f690de-8fcd-11eb-924d-9cd76263cbd0,species,richardii,Chassalia,,Bremek.,,1962,,"Candollea 18: 209 1962",,,,,,746379-1,wfo-0000840749,2912770,,
d69797f6-8fcc-11eb-924d-9cd76263cbd0,species,ridleyi,Chassalia,,"(King) A.P.Davis",,2008,,"Bot. J. Linn. Soc. 157: 118 2008",,Q43296323,,,,77089802-1,wfo-0000626515,2912885,,
45f6ad9e-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Chassalia,,"(Blume) Miq.",,1857,,"Fl. Ned. Ind. 2: 280 1857",,,,,,746320-1,wfo-0000840750,2923464,,
45f6e728-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Chassalia,,"(Blume) Miq.",,1857,,"Fl. Ned. Ind. 2: 281 1857",,,,,,746321-1,wfo-0000840752,2923110,,
451f831e-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Chassalia,rostrata,Miq.,,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 203 1869",,,,,,,wfo-0000839033,5938172,,
45f7035c-8fcd-11eb-924d-9cd76263cbd0,species,sangeana,Chassalia,,Miq.,,1861,,"Fl. Ned. Ind., Eerste Bijv. 546 1861",,,,,,746322-1,wfo-0000840753,2921465,,
45f71c8e-8fcd-11eb-924d-9cd76263cbd0,species,sanguiana,Chassalia,,Miq.,,1861,,"Fl. Ned. Ind., Eerste Bijv. 223 1861",,,,,,,wfo-0000840754,2912781,,
45f7382c-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Chassalia,,K.Krause,,1920,,"Bot. Jahrb. Syst. 57: 43 1920",,,,,,746323-1,wfo-0000840755,2912892,,
