id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2d3d6744-8fcc-11eb-924d-9cd76263cbd0,variety,glabrior,Costus,congestiflorus,K.Schum.,Q63545,1904,,"Pflanzenr. IV, 46: 401 1904",,,,,,66833-2,wfo-0000362937,2757002,,
2d3e1e64-8fcc-11eb-924d-9cd76263cbd0,species,congestus,Costus,,Rowlee,Q6167518,1922,,"Bull. Torrey Bot. Club 49: 291 1922",,Q55767175,,,,66834-2,wfo-0000362944,2756780,,
2d3ede44-8fcc-11eb-924d-9cd76263cbd0,species,conicus,Costus,,Stokes,Q433405,1812,,"Bot. Mat. Med. 1: 75 1812",,,,,,796282-1,wfo-0000362946,2756927,,
2d3f6c88-8fcc-11eb-924d-9cd76263cbd0,species,cordatus,Costus,,Maas,Q1333334,1975,,"Acta Bot. Neerl. 24: 472 1975 publ. 1976",,Q55760999,,,,66835-2,wfo-0000362949,2756951,,
2d3ff3e2-8fcc-11eb-924d-9cd76263cbd0,species,crispiflorus,Costus,,Stokes,Q433405,1812,,"Bot. Mat. Med. 1: 75 1812",,,,,,796283-1,wfo-0000362953,2756712,,
2d4013cc-8fcc-11eb-924d-9cd76263cbd0,species,cupreifolius,Costus,,Maas,Q1333334,1975,,"Acta Bot. Neerl. 24: 471 1975 publ. 1976",,Q55760999,,,,66836-2,wfo-0000362954,2756917,,
2d408e06-8fcc-11eb-924d-9cd76263cbd0,species,curcumoides,Costus,,Maas,Q1333334,1972,,"Fl. Neotrop. Monogr. 8: 34 1972",,Q100888883,,,,66837-2,wfo-0000362957,2757031,,
2d4159f8-8fcc-11eb-924d-9cd76263cbd0,species,curvibracteatus,Costus,,Maas,Q1333334,1975,,"Acta Bot. Neerl. 24: 473 1975 publ. 1976",,Q55760999,,,,66838-2,wfo-0000362959,2756884,,
2d41cb36-8fcc-11eb-924d-9cd76263cbd0,species,cuspidatus,Costus,,"(Nees & Mart.) Maas","Q76349,Q77131,Q1333334",1975,,"Acta Bot. Neerl. 24: 469 1975 publ. 1976",,Q55760999,,,,66839-2,wfo-0000362960,2757025,,
2d425204-8fcc-11eb-924d-9cd76263cbd0,species,cylindricus,Costus,,Jacq.,Q84497,1806,,"Fragm. Bot. 54 1806",,,,,,796285-1,wfo-0000362963,2756926,,
2d42e48a-8fcc-11eb-924d-9cd76263cbd0,variety,acreanus,Costus,cylindricus,Loes.,Q4273076,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 712 1929",,Q55777430,,,,66840-2,wfo-0000362966,2756933,,
2d434fc4-8fcc-11eb-924d-9cd76263cbd0,variety,anachiri,Costus,cylindricus,"(Jacq.) Petersen","Q84497,Q6044790",1890,,"Fl. Bras. 3(3): 54 1890",,,,2d28a246-8fcc-11eb-924d-9cd76263cbd0,,66841-2,wfo-0000362969,2756890,,
2d43b572-8fcc-11eb-924d-9cd76263cbd0,variety,ciliatus,Costus,cylindricus,"(Miq.) Petersen","Q76742,Q6044790",1890,,"Fl. Bras. 3(3): 54 1890",,,,2d38385a-8fcc-11eb-924d-9cd76263cbd0,,66842-2,wfo-0000362970,2756887,,
2d4479a8-8fcc-11eb-924d-9cd76263cbd0,variety,pulcherrimus,Costus,cylindricus,"(Kuntze) K.Schum.","Q62853,Q63545",1904,,"Pflanzenr. IV, 46: 406 1904",,,,,,294606-2,wfo-0000362972,2756835,,
2d449f0a-8fcc-11eb-924d-9cd76263cbd0,species,deistelii,Costus,,K.Schum.,Q63545,1904,,"Pflanzenr. IV, 46: 393 1904",,,,,,,wfo-0000362973,2756948,,
2d450b2a-8fcc-11eb-924d-9cd76263cbd0,species,dendrophilus,Costus,,K.Schum.,Q63545,1904,,"Pflanzenr. IV, 46: 416 1904",,,,,,,wfo-0000362976,2756934,,
2d4538ac-8fcc-11eb-924d-9cd76263cbd0,species,dewevrei,Costus,,"De Wild. & T.Durand","Q2628388,Q1839687",1899,,"Bull. Soc. Roy. Bot. Belgique Compt. Rend. 38: 139 1899",,,,,,796288-1,wfo-0000362977,2756915,,
2d457e7a-8fcc-11eb-924d-9cd76263cbd0,species,dhaninivatii,Costus,,K.Larsen,Q2719575,1965,,"Felicit. Vol. Southeast Asian Stud. 1: 150 1965",,,,,,872298-1,wfo-0000362979,2756735,,
2d45a1fc-8fcc-11eb-924d-9cd76263cbd0,species,dinklagei,Costus,,K.Schum.,Q63545,1904,,"Pflanzenr. IV, 46: 408 1904",,,,,,,wfo-0000362980,2756882,,
2d46e7a6-8fcc-11eb-924d-9cd76263cbd0,species,dirzoi,Costus,,"García-Mend. & G.Ibarra",Q5655117,,,"Ann. Missouri Bot. Gard. 78: 1081 1991",,Q55765255,,,,960216-1,wfo-0000362983,2756833,,
2d4790fc-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Costus,,Roscoe,Q2635090,1828,,"Monandr. Pl. Scitam. t. 81 1828",,,,,,,wfo-0000362987,2756825,,
2d47f6fa-8fcc-11eb-924d-9cd76263cbd0,species,dubius,Costus,,"(Afzel.) K.Schum.","Q347903,Q63545",1904,,"Pflanzenr. IV, 46: 409 1904",,,,,,,wfo-0000362989,2756790,,
2d481ba8-8fcc-11eb-924d-9cd76263cbd0,species,dussii,Costus,,K.Schum.,Q63545,1904,,"Pflanzenr. IV, 46: 402 1904",,,,,,66843-2,wfo-0000362990,2756815,,
36f1e98a-8fcd-11eb-924d-9cd76263cbd0,species,eburneus,Costus,,"Meekiong, Muliati & Tawan","Q21340450,Q26713027,Q19002591",2006,,"Folia Malaysiana 7: 66 2006",,,,,,,wfo-0000808358,2756939,,
2d483cfa-8fcc-11eb-924d-9cd76263cbd0,species,echinatus,Costus,,Pers.,Q346451,1805,,"Syn. Pl. 1: 3 1805",,,,,,796293-1,wfo-0000362991,2758363,,
2d487152-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Costus,,"De Wild. & T.Durand","Q2628388,Q1839687",1899,,"Bull. Soc. Roy. Bot. Belgique Compt. Rend. 38: 141 1899",,,,,,796294-1,wfo-0000362992,2756794,,
2d48f5b4-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Costus,,Petersen,Q6044790,1890,,"Fl. Bras. 3(3): 52 1890",,,,,,796295-1,wfo-0000362993,2756920,,
2d496d46-8fcc-11eb-924d-9cd76263cbd0,species,englerianus,Costus,,K.Schum.,Q63545,1892,,"Bot. Jahrb. Syst. 15: 419 1892",,,,,,796296-1,wfo-0000362995,2757040,,
2d49d132-8fcc-11eb-924d-9cd76263cbd0,species,erythrocoryne,Costus,,K.Schum.,Q63545,1904,,"Pflanzenr. IV, 46: 410 1904",,,,,,66844-2,wfo-0000362998,2756923,,
2d4a1142-8fcc-11eb-924d-9cd76263cbd0,species,erythrophyllus,Costus,,Loes.,Q4273076,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 707 1929",,Q55777430,,,,66845-2,wfo-0000363000,2756913,,
2d4ab156-8fcc-11eb-924d-9cd76263cbd0,species,erythrothyrsus,Costus,,Loes.,Q4273076,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 713 1929",,Q55777430,,,,66846-2,wfo-0000363005,2756853,,
2d4bc3e8-8fcc-11eb-924d-9cd76263cbd0,species,fimbriatus,Costus,,Pellegr.,Q4348287,1929,,"Bull. Mus. Natl. Hist. Nat. II, 1: 220 1929",,,,,,872301-1,wfo-0000363008,2756785,,
6ea24186-8fcd-11eb-924d-9cd76263cbd0,species,fissicalyx,Costus,,"N.R.Salinas, Clavijo & Betancur","Q26712826,Q26713028,Q21506039",2007,,"Caldasia 29: 196 2007",,,,,,,wfo-0000912104,3649000,,
2d4c7784-8fcc-11eb-924d-9cd76263cbd0,species,fissiligulatus,Costus,,Gagnep.,Q599122,1902,,"Bull. Soc. Bot. France 49: 93 1902",,Q55756858,,,,796298-1,wfo-0000363012,2756802,,
2d4d5d7a-8fcc-11eb-924d-9cd76263cbd0,species,foeniculaceus,Costus,,Noronha,Q332408,1790,,"Verh. Batav. Genootsch. Kunsten 5(4): 12 1790",,,,,,796299-1,wfo-0000363019,2756704,,
2d4d7de6-8fcc-11eb-924d-9cd76263cbd0,species,foliaceus,Costus,,"Lock & A.D.Poulsen","Q21505773,Q26712452",1997,,"Kew Bull. 52: 614 1997",,Q55780027,,,,997852-1,wfo-0000363020,2756975,,
2d4dfb5e-8fcc-11eb-924d-9cd76263cbd0,species,formosanus,Costus,,Nakai,Q704751,1941,,"J. Jap. Bot. 17: 199 1941",,Q104820245,,,,872302-1,wfo-0000363022,2756715,,
ccb52ac8-8fd1-11eb-924d-9cd76263cbd0,species,formosanus,Costus,,"(Nakai) S.S.Ying","Q704751,Q6126875",1988,,"Quart. J. Chin. Forest. 21: 117 1988",,,,2d4dfb5e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001277555,2756715,,
2d4e4c6c-8fcc-11eb-924d-9cd76263cbd0,species,formosus,Costus,,C.V.Morton,Q1127029,1937,,"J. Wash. Acad. Sci. 27: 305 1937",,Q96063952,,,,66847-2,wfo-0000363024,2756848,,
2d4ea18a-8fcc-11eb-924d-9cd76263cbd0,species,fortalezae,Costus,,K.Schum.,Q63545,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 708 1929",,Q55777430,,,,872304-1,wfo-0000363027,2756910,,
2d4ede34-8fcc-11eb-924d-9cd76263cbd0,species,fragilis,Costus,,Maas,Q1333334,1972,,"Fl. Neotrop. Monogr. 8: 37 1972",,Q100888883,,,,66849-2,wfo-0000363029,2757033,,
2d4f326c-8fcc-11eb-924d-9cd76263cbd0,species,friedrichsenii,Costus,,Petersen,Q6044790,1893,,"Bot. Tidsskr. 18: 260 1893",,,,,,796300-1,wfo-0000363032,2756896,,
de4ccbbe-8fcd-11eb-924d-9cd76263cbd0,species,friedrichsenii,Costus,,Woodson,Q727273,1945,,"Ann. Missouri Bot. Gard. 32: 65, f. 38 1945",,,,,,,wfo-0001146298,7635515,,
2d4f4d42-8fcc-11eb-924d-9cd76263cbd0,species,fusiformis,Costus,,Maas,Q1333334,1972,,"Fl. Neotrop. Monogr. 8: 37 1972",,Q100888883,,,,66850-2,wfo-0000363033,2757029,,
2d4f85d2-8fcc-11eb-924d-9cd76263cbd0,species,gabonensis,Costus,,Koechlin,Q21516194,1964,,"in Fl. Gabon 9: 82 1964",,,,,,872305-1,wfo-0000363035,2756797,,
2d4fa1de-8fcc-11eb-924d-9cd76263cbd0,species,gagnepainii,Costus,,K.Schum.,Q63545,1904,,"Pflanzenr. IV, 46: 420 1904",,,,,,66851-2,wfo-0000363036,2757005,,
2d4fc0c4-8fcc-11eb-924d-9cd76263cbd0,species,geothyrsus,Costus,,K.Schum.,Q63545,1904,,"Pflanzenr. IV, 46: 410 1904",,,,,,66852-2,wfo-0000363037,2756773,,
2d503c66-8fcc-11eb-924d-9cd76263cbd0,species,giganteus,Costus,,"Welw. ex Ridl.","Q78609,Q733709",1887,,"J. Bot. 25: 131 1887",,,,,,796304-1,wfo-0000363040,2756837,,
2d51178a-8fcc-11eb-924d-9cd76263cbd0,species,giganteus,Costus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 687 1891",,,,,,66853-2,wfo-0000363045,7848677,,
2d515380-8fcc-11eb-924d-9cd76263cbd0,species,glaber,Costus,,"(K.Schum.) Merr.","Q63545,Q729926",1924,,"Enum. Philipp. Fl. Pl. 1: 246 1924",,,,2da8352e-8fcc-11eb-924d-9cd76263cbd0,,872306-1,wfo-0000363047,2756729,,
2d518d46-8fcc-11eb-924d-9cd76263cbd0,species,glabratus,Costus,,Sw.,Q632088,1788,,"Prodr. Veg. Ind. Occ. 11 1788",,,,,,329963-2,wfo-0000363049,8299264,,
2d520d16-8fcc-11eb-924d-9cd76263cbd0,species,glabratus,Costus,,Rchb.,Q58053,1829,,"Handb. Gewächsk. ed. 2 1: 8 1829",,,,,,796306-1,wfo-0000363053,2756699,,
6cae3e02-8fcd-11eb-924d-9cd76263cbd0,variety,niveopurpureus,Costus,glabratus,"(Jacq.) Petersen","Q84497,Q6044790",1890,,"Fl. Bras. 3(3): 53 1890",,,,2d6e280c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000909297,5949989,,
2d52e448-8fcc-11eb-924d-9cd76263cbd0,species,glaucus,Costus,,Maas,Q1333334,1975,,"Acta Bot. Neerl. 24: 470 1975 publ. 1976",,Q55760999,,,,66854-2,wfo-0000363055,2756862,,
2d531f94-8fcc-11eb-924d-9cd76263cbd0,species,globosus,Costus,,Blume,Q76816,1827,,"Enum. Pl. Javae 62 1827",,,,,,796307-1,wfo-0000363056,2756732,,
2d53c2f0-8fcc-11eb-924d-9cd76263cbd0,variety,kingii,Costus,globosus,"(Baker) Holttum","Q730330,Q984413",1950,,"Gard. Bull. Singapore 13: 244 1950",,,,,,,wfo-0000363061,2756738,,
2d541a52-8fcc-11eb-924d-9cd76263cbd0,variety,ridleyi,Costus,globosus,"(K.Schum.) Holttum","Q63545,Q984413",1950,,"Gard. Bull. Singapore 13: 244 1950",,,,,,,wfo-0000363064,2756736,,
2d544f72-8fcc-11eb-924d-9cd76263cbd0,variety,velutinus,Costus,globosus,"(Ridl.) Holttum","Q733709,Q984413",1950,,"Gard. Bull. Singapore 13: 244 1950",,,,,,,wfo-0000363066,2756731,,
2d54de88-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Costus,,Loes.,Q4273076,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 711 1929",,Q55777430,,,,66855-2,wfo-0000363071,2756824,,
2d55624a-8fcc-11eb-924d-9cd76263cbd0,species,guanaiensis,Costus,,Rusby,Q2611285,1902,,"Bull. Torrey Bot. Club 29: 694 1902",,,,,,796308-1,wfo-0000363074,2756961,,
2d55d7e8-8fcc-11eb-924d-9cd76263cbd0,variety,asplundii,Costus,guanaiensis,Maas,Q1333334,1972,,"Fl. Neotrop. Monogr. 8: 52 1972",,Q100888883,,,,66857-2,wfo-0000363076,2756974,,
2d56650a-8fcc-11eb-924d-9cd76263cbd0,variety,macrostrobilus,Costus,guanaiensis,"(K.Schum.) Maas","Q63545,Q1333334",1972,,"Fl. Neotrop. Monogr. 8: 52 1972",,Q100888883,,2d65b71c-8fcc-11eb-924d-9cd76263cbd0,,66858-2,wfo-0000363080,2756966,,
2d56de90-8fcc-11eb-924d-9cd76263cbd0,variety,tarmicus,Costus,guanaiensis,"(Loes.) Maas","Q4273076,Q1333334",1972,,"Fl. Neotrop. Monogr. 8: 56 1972",,Q100888883,,2db2d948-8fcc-11eb-924d-9cd76263cbd0,,66859-2,wfo-0000363084,2756962,,
2d571612-8fcc-11eb-924d-9cd76263cbd0,species,guianicus,Costus,,Loes.,Q4273076,1930,,"Nat. Pflanzenfam. ed. 2 15a: 632 1930",,,,,,872309-1,wfo-0000363086,2756907,,
2d5734da-8fcc-11eb-924d-9cd76263cbd0,species,hirsutus,Costus,,Blume,Q76816,1827,,"Enum. Pl. Javae 1: 61 1827",,,,,,,wfo-0000363087,2756710,,
2d5750c8-8fcc-11eb-924d-9cd76263cbd0,species,hirsutus,Costus,,C.Presl,Q379601,1827,,"Reliq. Haenk. 1(2): 112 1827",,,,,,796309-1,wfo-0000363088,8275643,,
2d577332-8fcc-11eb-924d-9cd76263cbd0,species,igneus,Costus,,N.E.Br.,Q721850,1884,,"Ill. Hort. 31: 25 1884",,,,,,796310-1,wfo-0000363089,2757027,,
2d57e0ce-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Costus,,A.Chev.,Q766644,1920,,"Explor. Bot. Afrique Occ. Franç. 1: 627 1920",,,,,,872311-1,wfo-0000363091,2756881,,
2d587304-8fcc-11eb-924d-9cd76263cbd0,species,juruanus,Costus,,K.Schum.,Q63545,1904,,"Pflanzenr. IV, 46: 389 1904",,,,,,66860-2,wfo-0000363094,2756959,,
2d58ace8-8fcc-11eb-924d-9cd76263cbd0,variety,strigosus,Costus,juruanus,Maas,Q1333334,1972,,"Fl. Neotrop. Monogr. 8: 90 1972",,Q100888883,,,,66861-2,wfo-0000363096,2756809,,
2d592592-8fcc-11eb-924d-9cd76263cbd0,species,kaempferoides,Costus,,Loes.,Q4273076,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 714 1929",,Q55777430,,,,66862-2,wfo-0000363100,2757007,,
2d599284-8fcc-11eb-924d-9cd76263cbd0,species,kingii,Costus,,Baker,Q730330,1892,,"Fl. Brit. India 6: 250 1892",,,,,,796312-1,wfo-0000363104,2756737,,
2d59e36a-8fcc-11eb-924d-9cd76263cbd0,species,kunstleri,Costus,,"King ex Ridl.","Q2566984,Q733709",1907,,"Mat. Fl. Malay. Penins. 2: 25 1907",,,,,,872314-1,wfo-0000363105,2756936,,
2d5ac622-8fcc-11eb-924d-9cd76263cbd0,species,kuntzei,Costus,,K.Schum.,Q63545,1892,,"Bot. Jahrb. Syst. 15: 422 1892",,,,,,66863-2,wfo-0000363107,2756839,,
2d5b4908-8fcc-11eb-924d-9cd76263cbd0,species,lacerus,Costus,,Gagnep.,Q599122,1903,,"Bull. Soc. Bot. France 50: 261 1903",,Q55756868,,,,796314-1,wfo-0000363111,2756696,,
2d5b9a20-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Costus,,"Ruiz & Pav.","Q733976,Q332058",1798,,"Fl. Peruv. 1: 3 1798",,,,,,796315-1,wfo-0000363114,2756834,,
2d5beffc-8fcc-11eb-924d-9cd76263cbd0,species,lamingtonii,Costus,,F.M.Bailey,Q2659122,1898,,"Queensland Agric. J. 3: 160 1898",,,,,,796316-1,wfo-0000363117,2756721,,
