id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
212beb46-8fcd-11eb-924d-9cd76263cbd0,species,breviflos,Calanthe,,Ridl.,,1925,,"J. Bot. 63(Suppl.): 117 1925",,,,,,620793-1,wfo-0000762028,2795056,,
212cf9d2-8fcd-11eb-924d-9cd76263cbd0,species,breviscapa,Calanthe,,J.J.Sm.,,1911,,"Bull. Jard. Bot. Buitenzorg II, 2: 1 1911",,,,,,620794-1,wfo-0000762037,2794886,,
212f084e-8fcd-11eb-924d-9cd76263cbd0,species,buccinifera,Calanthe,,"Rolfe ex Hemsl.",,1892,,"J. Linn. Soc., Bot. 29: 318 1892",,Q55760359,,,,620795-1,wfo-0000762047,2795158,,
212fe502-8fcd-11eb-924d-9cd76263cbd0,species,bungoana,Calanthe,,Ohwi,,1936,,"Acta Phytotax. Geobot. 5: 56 1936",,Q101151306,,,,620796-1,wfo-0000762055,2795050,,
72db5814-8fcd-11eb-924d-9cd76263cbd0,species,burkei,Calanthe,,P.J.Cribb,,2009,,"Malesian Orchid J. 3: 101 2009",,,,,,77103530-1,wfo-0000917306,6316229,,
21313ec0-8fcd-11eb-924d-9cd76263cbd0,species,burmanica,Calanthe,,Rolfe,,1907,,"Bull. Misc. Inform. Kew 1907: 129 1907",,Q55781993,,,,620797-1,wfo-0000762066,2794978,,
21329176-8fcd-11eb-924d-9cd76263cbd0,species,bursicola,Calanthe,,Gagnep.,,1950,,"Bull. Mus. Natl. Hist. Nat. II, 22: 509 1950",,,,,,620798-1,wfo-0000762077,2833350,,
2133c6ea-8fcd-11eb-924d-9cd76263cbd0,species,calanthoides,Calanthe,,"(A.Rich. & Galeotti) Hamer & Garay",,1974,,"Orquid. El Salvador 1: 90 1974",,,,8e08b082-8fcd-11eb-924d-9cd76263cbd0,,40922-2,wfo-0000762088,2794949,,
2134fdf8-8fcd-11eb-924d-9cd76263cbd0,species,camptoceras,Calanthe,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 383 1912",,,,,,620800-1,wfo-0000762099,2794961,,
2136313c-8fcd-11eb-924d-9cd76263cbd0,species,candida,Calanthe,,Bosser,,1989,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 11: 34 1989",,,,,,937619-1,wfo-0000762110,2795301,,
21386dda-8fcd-11eb-924d-9cd76263cbd0,species,cardiochila,Calanthe,,Kraenzl.,,1909,,"Repert. Spec. Nov. Regni Veg. 7: 83 1909",,Q55751496,,,,620801-1,wfo-0000762121,2794915,,
213a640a-8fcd-11eb-924d-9cd76263cbd0,species,cardioglossa,Calanthe,,Schltr.,,1906,,"Repert. Spec. Nov. Regni Veg. 2: 85 1906",,Q55750595,,,,620802-1,wfo-0000762132,2794914,,
213baa7c-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Calanthe,,"(Willd.) Lindl.",,1833,,"Gen. Sp. Orchid. Pl. 183 1833",,,,,,,wfo-0000762143,2806195,,
213d15c4-8fcd-11eb-924d-9cd76263cbd0,species,carrii,Calanthe,,Govaerts,,1999,,"World Checklist Seed Pl. 3(1): 11 1999",,,,,,1009699-1,wfo-0000762154,2794960,,
213eb820-8fcd-11eb-924d-9cd76263cbd0,species,catilligera,Calanthe,,Rchb.f.,,1857,,"Bonplandia (Hannover) 5: 37 1857",,,,,,620803-1,wfo-0000762165,2795057,,
21402e76-8fcd-11eb-924d-9cd76263cbd0,species,caudatilabella,Calanthe,,Hayata,,1914,,"Icon. Pl. Formosan. 4: 66 1914",,,,,,620804-1,wfo-0000762176,2795386,,
6d6ff0ba-8fcd-11eb-924d-9cd76263cbd0,variety,latiloba,Calanthe,caudatilabella,"F.Maek. ex Yamam.",,1939,,"J. Jap. Bot. 15: 118 1939",,,,,,,wfo-0000910464,5950987,,
214126f0-8fcd-11eb-924d-9cd76263cbd0,species,caulescens,Calanthe,,J.J.Sm.,,1911,,"Bull. Jard. Bot. Buitenzorg II, 2: 2 1911",,,,,,620805-1,wfo-0000762185,2794920,,
21422b5e-8fcd-11eb-924d-9cd76263cbd0,species,caulodes,Calanthe,,J.J.Sm.,,1933,,"Bot. Jahrb. Syst. 65: 468 1933",,,,,,620806-1,wfo-0000762194,2795182,,
21437cde-8fcd-11eb-924d-9cd76263cbd0,species,ceciliae,Calanthe,,Rchb.f.,,1883,,"Gard. Chron. n.s., 1883: 432 1883",,,,,,,wfo-0000762205,2794975,,
2144befa-8fcd-11eb-924d-9cd76263cbd0,species,celebica,Calanthe,,Rolfe,,1899,,"Bull. Misc. Inform. Kew 1899: 129 1899",,,,,,620808-1,wfo-0000762216,2795074,,
2146111a-8fcd-11eb-924d-9cd76263cbd0,species,cheniana,Calanthe,,Hand.-Mazz.,,1936,,"Oesterr. Bot. Z. 85: 228 1936",,Q101102676,,,,620809-1,wfo-0000762228,2794981,,
2147495e-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Calanthe,,Gagnep.,,1931,,"Bull. Mus. Natl. Hist. Nat. II, 3: 322 1931",,,,,,620810-1,wfo-0000762239,2795099,,
21488daa-8fcd-11eb-924d-9cd76263cbd0,species,chlorantha,Calanthe,,Gagnep.,,1932,,"Bull. Soc. Bot. France 89: 162 1932",,Q55757261,,,,620811-1,wfo-0000762250,2795428,,
214986e2-8fcd-11eb-924d-9cd76263cbd0,species,chloroleuca,Calanthe,,Lindl.,,1844,,"Fol. Orchid. 6: 10 1844",,,,,,,wfo-0000762259,2794988,,
214a7854-8fcd-11eb-924d-9cd76263cbd0,species,chrysantha,Calanthe,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 141 1905",,,,,,620813-1,wfo-0000762267,2795374,,
73dbaa20-8fcd-11eb-924d-9cd76263cbd0,variety,orbicularis,Calanthe,chrysantha,J.J.Sm.,,1934,,"Bot. Jahrb. Syst. 66: 178 1934",,,,,,,wfo-0000918910,6316223,,
214b60de-8fcd-11eb-924d-9cd76263cbd0,species,chrysoglossoides,Calanthe,,J.J.Sm.,,1910,,"Bull. Dép. Agric. Indes Néerl. 43: 24 1910",,,,,,620814-1,wfo-0000762275,2794964,,
214ca7dc-8fcd-11eb-924d-9cd76263cbd0,species,chrysoleuca,Calanthe,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 386 1912",,,,,,620815-1,wfo-0000762286,2794991,,
214e0fbe-8fcd-11eb-924d-9cd76263cbd0,species,citrina,Calanthe,,Scheidw.,,1838,,"Hort. Belge 5: 185 1838",,,,,,620816-1,wfo-0000762297,3657906,,
214f7480-8fcd-11eb-924d-9cd76263cbd0,species,clavata,Calanthe,,Lindl.,,1833,,"Gen. Sp. Orchid. Pl. 251 1833",,,,,,,wfo-0000762308,2794994,,
2150a490-8fcd-11eb-924d-9cd76263cbd0,variety,malipoensis,Calanthe,clavata,Z.H.Tsi,,1981,,"Acta Phytotax. Sin. 19: 508 1981",,,,,,916165-1,wfo-0000762319,2794996,,
2151dcb6-8fcd-11eb-924d-9cd76263cbd0,species,clavicalcar,Calanthe,,J.J.Sm.,,1922,,"Bull. Jard. Bot. Buitenzorg III, 5: 68 1922",,,,,,620818-1,wfo-0000762330,2794998,,
72dd0e48-8fcd-11eb-924d-9cd76263cbd0,species,claytonii,Calanthe,,P.J.Cribb,,2009,,"Malesian Orchid J. 3: 92 2009",,,,,,77103523-1,wfo-0000917314,6316233,,
21530758-8fcd-11eb-924d-9cd76263cbd0,species,cleistogama,Calanthe,,Holttum,,1947,,"Gard. Bull. Singapore 11: 277 1947",,,,,,620819-1,wfo-0000762341,2794999,,
21544230-8fcd-11eb-924d-9cd76263cbd0,species,coelogyniformis,Calanthe,,Kraenzl.,,1908,,"Repert. Spec. Nov. Regni Veg. 5: 196 1908",,Q55751121,,,,620820-1,wfo-0000762352,2794933,,
21556a70-8fcd-11eb-924d-9cd76263cbd0,species,coiloglossa,Calanthe,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 141 1905",,,,,,620821-1,wfo-0000762362,2795395,,
2156c06e-8fcd-11eb-924d-9cd76263cbd0,species,colorans,Calanthe,,Rchb.f.,,1885,,"Gard. Chron. n.s., 1885: 360 1885",,,,,,,wfo-0000762373,3657904,,
21581e82-8fcd-11eb-924d-9cd76263cbd0,species,comosa,Calanthe,,Rchb.f.,,1846,,"Linnaea 19: 374 1846",,,,,,620823-1,wfo-0000762384,2795063,,
2159912c-8fcd-11eb-924d-9cd76263cbd0,species,conspicua,Calanthe,,Lindl.,,1855,,"Fol. Orchid. 6: 4 1855",,,,,,620824-1,wfo-0000762395,2795116,,
72db1fac-8fcd-11eb-924d-9cd76263cbd0,species,coodei,Calanthe,,P.J.Cribb,,2009,,"Malesian Orchid J. 3: 94 2009",,,,,,77103524-1,wfo-0000917304,6316231,,
215b5a84-8fcd-11eb-924d-9cd76263cbd0,species,coreana,Calanthe,,Nakai,,1914,,"Repert. Spec. Nov. Regni Veg. 13: 249 1914",,Q55752937,,,,620825-1,wfo-0000762406,2795022,,
215c8ff8-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Calanthe,,"(Thouars) Lindl.",,1862,,"J. Linn. Soc., Bot. 6: 129 1862",,,,,,620826-1,wfo-0000762417,2795305,,
215dd91c-8fcd-11eb-924d-9cd76263cbd0,species,cremeoviridis,Calanthe,,J.J.Wood,,,,"Orchid Rev. 89(1053): 210 1981",,,,,,897162-1,wfo-0000762428,2795016,,
215f2c04-8fcd-11eb-924d-9cd76263cbd0,species,crenulata,Calanthe,,J.J.Sm.,,1912,,"Bot. Jahrb. Syst. 48: 97 1912",,,,,,620827-1,wfo-0000762440,2795017,,
216061dc-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Calanthe,,Gagnep.,,1931,,"Bull. Mus. Natl. Hist. Nat. II, 3: 322 1931",,,,,,620828-1,wfo-0000762451,2836509,,
72aacdd4-8fcd-11eb-924d-9cd76263cbd0,species,crispifolia,Calanthe,,Ormerod,,2010,,"Orchadian 16: 418 2010",,,,,,77107614-1,wfo-0000917022,6316209,,
21617fc2-8fcd-11eb-924d-9cd76263cbd0,species,cruciata,Calanthe,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 389 1912",,,,,,620829-1,wfo-0000762461,2795329,,
21635360-8fcd-11eb-924d-9cd76263cbd0,species,crumenata,Calanthe,,Ridl.,,1917,,"J. Fed. Malay States Mus. 8(4): 107 1917",,,,,,620830-1,wfo-0000762472,2795243,,
72dd9476-8fcd-11eb-924d-9cd76263cbd0,species,crystallina,Calanthe,,P.J.Cribb,,2009,,"Malesian Orchid J. 3: 94 2009",,,,,,77103525-1,wfo-0000917316,6316218,,
2164530a-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Calanthe,,"Linden & Rchb.f.",,1856,,"Bonplandia (Hannover) 4: 322 1856",,,,,,620831-1,wfo-0000762481,2794950,,
216567cc-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Calanthe,,"Ames & C.Schweinf.",,1920,,"Orchidaceae 6: 159 1920",,,,,,620832-1,wfo-0000762491,2795390,,
aee103e6-8fd1-11eb-924d-9cd76263cbd0,species,curantigoides,Calanthe,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 650 1891",,,,,,620833-1,wfo-0001222490,3657896,,
216687ec-8fcd-11eb-924d-9cd76263cbd0,species,curculigoides,Calanthe,,Lindl.,,,,"Gen. Sp. Orchid. Pl. 2510 1833",,,,,,,wfo-0000762501,2795041,,
2167792c-8fcd-11eb-924d-9cd76263cbd0,species,curtisii,Calanthe,,Rchb.f.,,1884,,"Gard. Chron. n.s., 22: 262 1884",,,,,,,wfo-0000762510,2795276,,
2168afea-8fcd-11eb-924d-9cd76263cbd0,species,curvatoascendens,Calanthe,,Gilli,,1980,,"Ann. Naturhist. Mus. Wien, B 84: 17 1980 publ. 1983",,,,,,901634-1,wfo-0000762521,2795394,,
2169d0f0-8fcd-11eb-924d-9cd76263cbd0,species,darblayana,Calanthe,,God.-Leb.,,1889,,"Orchidophile (Argenteuil) 9: 178 1889",,,,,,620836-1,wfo-0000762532,3657893,,
216ab61e-8fcd-11eb-924d-9cd76263cbd0,species,davaensis,Calanthe,,Ames,,1913,,"Philipp. J. Sci., C 8: 422 1913 publ. 1914",,,,,,620837-1,wfo-0000762540,2795241,,
216bcb26-8fcd-11eb-924d-9cd76263cbd0,species,davidii,Calanthe,,Franch.,,1888,,"Nouv. Arch. Mus. Hist. Nat. II, 10: 85 1888",,,,,,620838-1,wfo-0000762550,2795044,,
216cb158-8fcd-11eb-924d-9cd76263cbd0,variety,bungoana,Calanthe,davidii,"(Ohwi) T.Hashim.",,1987,,"Proc. World Orchid Conf. 12: 124 1987",,,,212fe502-8fcd-11eb-924d-9cd76263cbd0,,1000046-1,wfo-0000762558,2795045,,
