id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
33f474fa-8fcd-11eb-924d-9cd76263cbd0,species,gracilifolium,Capurodendron,,Aubrév.,0,1974,,"Fl. Madagasc. 164: 104 (1974)",,,,,,urn:lsid:ipni.org:names:786225-1,wfo-0000802103,2883215,,
33f5d49e-8fcd-11eb-924d-9cd76263cbd0,species,greveanum,Capurodendron,,Aubrév.,0,1974,,"Fl. Madagasc. 164: 90 (1974)",,,,,,urn:lsid:ipni.org:names:786226-1,wfo-0000802113,2883190,,
33f73f14-8fcd-11eb-924d-9cd76263cbd0,species,ludiifolium,Capurodendron,,Aubrév.,0,1974,,"Fl. Madagasc. 164: 103 (1974)",,,,,,urn:lsid:ipni.org:names:786227-1,wfo-0000802123,2883178,,
33f8819e-8fcd-11eb-924d-9cd76263cbd0,species,madagascariense,Capurodendron,,"(Lecomte) Aubrév.",0,1962,,"Adansonia , n.s., 2: 98 (1962)",,Q58837866,,0d1fda50-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786228-1,wfo-0000802134,2883180,,
33f99c8c-8fcd-11eb-924d-9cd76263cbd0,species,mandrarense,Capurodendron,,Aubrév.,0,1974,,"Fl. Madagasc. 164: 96 (1974)",,,,,,urn:lsid:ipni.org:names:786229-1,wfo-0000802144,2883199,,
33fab518-8fcd-11eb-924d-9cd76263cbd0,species,microlobum,Capurodendron,,"(Baker) Aubrév.",0,1962,,"Adansonia , n.s., 2: 96 (1962)",,Q58837866,,0d232caa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786230-1,wfo-0000802154,2883185,,
33fbec76-8fcd-11eb-924d-9cd76263cbd0,species,microphyllum,Capurodendron,,"(Scott Elliot) Aubrév.",0,1962,,"Adansonia , n.s., 2: 98 (1962)",,Q58837866,,0d23659e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786231-1,wfo-0000802165,2883172,,
de7a860e-8fd1-11eb-924d-9cd76263cbd0,species,nanophyllum,Capurodendron,,"L.Gaut. & Naciri",0,2018,,"Candollea 73: 127 (2018)",,,,,,urn:lsid:ipni.org:names:77187758-1,wfo-0001315576,10849643,,
33fd23e8-8fcd-11eb-924d-9cd76263cbd0,species,nodosum,Capurodendron,,Aubrév.,0,1974,,"Fl. Madagasc. 164: 83 (1974)",,,,,,urn:lsid:ipni.org:names:786232-1,wfo-0000802176,2883182,,
33fe2ed2-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Capurodendron,,"(Lecomte) Aubrév.",0,1962,,"Adansonia , n.s., 2: 98 (1962)",,Q58837866,,,,urn:lsid:ipni.org:names:786233-1,wfo-0000802186,2883205,,
33ff44a2-8fcd-11eb-924d-9cd76263cbd0,species,pervillei,Capurodendron,,"(Engl.) Aubrév.",0,1962,,"Adansonia , n.s., 2: 98 (1962)",,Q58837866,,0d2da1d0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786234-1,wfo-0000802197,2883183,,
34008240-8fcd-11eb-924d-9cd76263cbd0,species,pseudoterminalia,Capurodendron,,Aubrév.,0,1974,,"Fl. Madagasc. 164: 82 (1974)",,,,,,urn:lsid:ipni.org:names:786235-1,wfo-0000802209,2883209,,
34012948-8fcd-11eb-924d-9cd76263cbd0,species,rubrocostatum,Capurodendron,,"(Jum. & H.Perrier) Aubrév.",0,1962,,"Adansonia , n.s., 2: 98 (1962)",,Q58837866,,0d343d38-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786236-1,wfo-0000802215,2883191,,
3401d08c-8fcd-11eb-924d-9cd76263cbd0,species,rufescens,Capurodendron,,Aubrév.,0,1974,,"Fl. Madagasc. 164: 77 (1974)",,,,,,urn:lsid:ipni.org:names:786237-1,wfo-0000802221,2883210,,
de7a5800-8fd1-11eb-924d-9cd76263cbd0,species,sahafariense,Capurodendron,,"L.Gaut. & Naciri",0,2018,,"Candollea 73: 124 (2018)",,,,,,urn:lsid:ipni.org:names:77187757-1,wfo-0001315575,10674192,,
3402ce2e-8fcd-11eb-924d-9cd76263cbd0,species,sakalavum,Capurodendron,,Aubrév.,0,1974,,"Fl. Madagasc. 164: 94 (1974)",,,,,,urn:lsid:ipni.org:names:786238-1,wfo-0000802230,2883212,,
de79f9a0-8fd1-11eb-924d-9cd76263cbd0,species,schatzii,Capurodendron,,"L.Gaut. & Naciri",0,2018,,"Candollea 73: 122 (2018)",,,,,,urn:lsid:ipni.org:names:77187756-1,wfo-0001315574,10841299,,
3403f9c0-8fcd-11eb-924d-9cd76263cbd0,species,suarezense,Capurodendron,,Aubrév.,0,1974,,"Fl. Madagasc. 164: 78 (1974)",,,,,,urn:lsid:ipni.org:names:786239-1,wfo-0000802241,2883179,,
3405252a-8fcd-11eb-924d-9cd76263cbd0,species,tampinense,Capurodendron,,"(Lecomte) Aubrév.",0,1962,,"Adansonia , n.s., 2: 96 (1962)",,Q58837866,,0d3a08f8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786240-1,wfo-0000802251,2883195,,
72f7eb88-1d4d-11ec-82c2-f14daa6f2d93,variety,analamazaotrense,Capurodendron,tampinense,Aubrév.,,,,"Fl. Madagasc. 164: 86 (1974)",,,,,,urn:lsid:ipni.org:names:891087-1,wfo-0001387773,,,
0ee49522-1d4a-11ec-82c2-f14daa6f2d93,variety,tampinense,Capurodendron,tampinense,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167814-1,wfo-0000802268,,,
3408b08c-8fcd-11eb-924d-9cd76263cbd0,species,terminalioides,Capurodendron,,Aubrév.,0,1974,,"Fl. Madagasc. 164: 96 (1974)",,,,,,urn:lsid:ipni.org:names:786241-1,wfo-0000802279,2883177,,
340afae0-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Capuronetta,,Markgr.,0,1972,,"Adansonia , n.s., 12: 61 (1972)",,Q58838187,,,,urn:lsid:ipni.org:names:77675-1,wfo-0000802300,3620786,,
