id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4e47ec6a-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Chaetaria,,Nees,0,1847,,"Linnaea 19: 688 (1847)",,,,,,urn:lsid:ipni.org:names:54026-2,wfo-0000858863,4112904,,
4e481e10-8fcd-11eb-924d-9cd76263cbd0,species,gossypina,Chaetaria,,P.Beauv.,0,1817,,"Ess. Agrostogr. 30; Roem. & Schult. Syst. ii. 391.",,,,,,urn:lsid:ipni.org:names:395452-1,wfo-0000858864,4112895,,
4e48f7f4-8fcd-11eb-924d-9cd76263cbd0,species,histrix,Chaetaria,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 30 (1812)",,,,,,urn:lsid:ipni.org:names:395453-1,wfo-0000858866,4112860,,
4e48cb1c-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Chaetaria,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 2: 396. 1817 [Nov 1817]",,,,,,urn:lsid:ipni.org:names:395455-1,wfo-0000858865,4112867,,
4e492026-8fcd-11eb-924d-9cd76263cbd0,species,interrupta,Chaetaria,,P.Beauv.,0,1812,,"Ess. Agrostogr. 30. 1812",,,,49bff642-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:395458-1,wfo-0000858867,4112848,,
4e494830-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Chaetaria,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 384 (1829)",,,Q5460282,,,urn:lsid:ipni.org:names:395459-1,wfo-0000858868,4112838,,
4e499ede-8fcd-11eb-924d-9cd76263cbd0,species,lamarckii,Chaetaria,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 393 (1817)",,,,,,urn:lsid:ipni.org:names:395460-1,wfo-0000858869,4112833,,
4e49ce18-8fcd-11eb-924d-9cd76263cbd0,species,luzoniensis,Chaetaria,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 30, 152, 158 (1812)",,,,49cac798-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:395461-1,wfo-0000858870,4112827,,
4e49f5dc-8fcd-11eb-924d-9cd76263cbd0,species,mauritiana,Chaetaria,,Nees,0,1841,,"Fl. Afr. Austral. Ill. : 188 (1841)",,,,,,urn:lsid:ipni.org:names:395462-1,wfo-0000858871,4112819,,
4e4a3d80-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Chaetaria,mauritiana,Nees,0,1841,,"Fl. Afr. Austral. Ill. 188 1841",,,,,,,wfo-0000858873,5946596,,
4e4a6116-8fcd-11eb-924d-9cd76263cbd0,species,megapotamica,Chaetaria,,"Roem. & Schult.",0,1827,,"Mant. 3(Add. 1): 578 (1827)",,,,,,urn:lsid:ipni.org:names:395463-1,wfo-0000858874,4112809,,
4e4a9442-8fcd-11eb-924d-9cd76263cbd0,species,murina,Chaetaria,,"Nees ex Trin. & Rupr.",0,1849,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. vii. 160.",,,,,,urn:lsid:ipni.org:names:395465-1,wfo-0000858875,4112793,,
4e4b28d0-8fcd-11eb-924d-9cd76263cbd0,species,nana,Chaetaria,,"Nees ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 340 (1840)",,,,,,urn:lsid:ipni.org:names:395466-1,wfo-0000858876,4112773,,
46a68f9e-1d4d-11ec-82c2-f14daa6f2d93,species,oligantha,Chaetaria,,"(Michx.) P.Beauv.",,1812,,"Ess. Agrostogr. : 30, 158 (1812)",,,,,,urn:lsid:ipni.org:names:1189474-2,wfo-0001327848,,,
4e4b5008-8fcd-11eb-924d-9cd76263cbd0,species,olygantha,Chaetaria,,"(Michx.) P.Beauv.",0,1812,,"Ess. Agrostogr. : 30, 158 (1812)",,,,,,urn:lsid:ipni.org:names:1189474-2,wfo-0000858877,4112762,,
4e4b7cd6-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Chaetaria,,"(Cav.) P.Beauv.",0,1812,,"Ess. Agrostogr. : 30 (1812)",,,,,,urn:lsid:ipni.org:names:1049554-2,wfo-0000858878,4112736,,
4e4ba3a0-8fcd-11eb-924d-9cd76263cbd0,variety,tenuifolia,Chaetaria,pallens,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 381 (1829)",,,Q5460282,,,urn:lsid:ipni.org:names:54027-2,wfo-0000858879,4112735,,
4e4bc51a-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Chaetaria,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 30 (1812)",,,,,,urn:lsid:ipni.org:names:395470-1,wfo-0000858880,4112726,,
4e4c0138-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Chaetaria,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 30 (1812)",,,,,,urn:lsid:ipni.org:names:395471-1,wfo-0000858881,4112715,,
4e4c51c4-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Chaetaria,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 397 (1817)",,,,,,urn:lsid:ipni.org:names:395472-1,wfo-0000858883,4112700,,
4e4c7334-8fcd-11eb-924d-9cd76263cbd0,species,recurvata,Chaetaria,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 397 (1817)",,,,49ea1896-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:395473-1,wfo-0000858884,4112691,,
4e4c9a30-8fcd-11eb-924d-9cd76263cbd0,species,royleana,Chaetaria,,"Nees ex Steud.",0,1854,,"Syn. Pl. Glumac. 1(2): 143. 1854 [1855 publ. 2-3 Mar 1854]",,,,,,urn:lsid:ipni.org:names:395475-1,wfo-0000858885,4112681,,
4e4cbf7e-8fcd-11eb-924d-9cd76263cbd0,species,setacea,Chaetaria,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 30 (1812)",,,,49f19530-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:395476-1,wfo-0000858886,4112670,,
4e4ce47c-8fcd-11eb-924d-9cd76263cbd0,species,setifolia,Chaetaria,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 396 (1817)",,,,,,urn:lsid:ipni.org:names:395477-1,wfo-0000858887,4112661,,
c77d37d4-8fcd-11eb-924d-9cd76263cbd0,species,setifolia,Chaetaria,,"(Kunth) Nees",0,1829,,"Fl. Bras. Enum. Pl. 2(1): 381–383 1829",,,Q5460282,,,,wfo-0001096706,7786760,,
4e4d86c0-8fcd-11eb-924d-9cd76263cbd0,species,sieberiana,Chaetaria,,"Roem. & Schult.",0,1827,,"Mant. 3(Add. 1): 578 (1827)",,,,49f27248-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:395478-1,wfo-0000858888,4112650,,
4e4dc824-8fcd-11eb-924d-9cd76263cbd0,species,spadicea,Chaetaria,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 397 (1817)",,,,49f36a90-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:395479-1,wfo-0000858889,4112638,,
4e4df07e-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Chaetaria,,"Roem. & Schult.",0,1827,,"Mant. 3(Add. 1): 577 (1827)",,,,,,urn:lsid:ipni.org:names:395481-1,wfo-0000858890,4112632,,
4e4e78aa-8fcd-11eb-924d-9cd76263cbd0,species,stipiformis,Chaetaria,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 30, 158 (1812)",,,,49f57c4a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:395482-1,wfo-0000858891,4112625,,
4e4eb860-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Chaetaria,,"(Michx.) P.Beauv.",0,1812,,"Ess. Agrostogr. : 30 (1812)",,,,,,urn:lsid:ipni.org:names:1173974-2,wfo-0000858892,4112610,,
4e4f03d8-8fcd-11eb-924d-9cd76263cbd0,species,teneriffa,Chaetaria,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 30, 158 (1812)",,,,,,urn:lsid:ipni.org:names:395485-1,wfo-0000858894,7605772,,
4e4f270a-8fcd-11eb-924d-9cd76263cbd0,species,torta,Chaetaria,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 386 (1829)",,,Q5460282,,,urn:lsid:ipni.org:names:395484-1,wfo-0000858895,5946622,,
4e4f4e60-8fcd-11eb-924d-9cd76263cbd0,species,trichodes,Chaetaria,,Nees,0,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 101 (1850)",,,,,,urn:lsid:ipni.org:names:395486-1,wfo-0000858896,4112582,,
4e4feb2c-8fcd-11eb-924d-9cd76263cbd0,species,tuberculosa,Chaetaria,,"(Nutt.) Schult.",0,1824,,"Mant. 2: 211 (1824)",,,,4a008644-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1067767-2,wfo-0000858897,4112565,,
4e502cea-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Chaetaria,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 30 (1812)",,,,,,urn:lsid:ipni.org:names:395488-1,wfo-0000858898,4112519,,
