id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1ae40df0-9bac-11eb-a8a2-19ed5c03f8d3,species,ater,Clathrus,,Huds.,0,1778,,"Fl. Angl., Edn 2 2: 631 (1778)",,,,1ae40df0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,495639," "
0564eb5c-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Clathrus,,Speg.,0,,,,,,,0564eb5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224141," "
f8d91d3a-9bac-11eb-a8a2-19ed5c03f8d3,species,baumii,Clathrus,,Henn.,0,1903,,"Kunene-Sambesi-Expedition 164 (1903)",,,,f8d91d3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224626," "
52a52b48-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Clathrus,,"W.R. Gerard",,,,,,,,52a52b48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198063," "
8e482998-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolumnatus,Clathrus,,"(Kusano) Sacc. & Trotter",0,,,,,,,4d051284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197986," "
74e58406-9bab-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Clathrus,,"E. Fisch.",,,,,,,,74e58406-9bab-11eb-a8a2-19ed5c03f8d3,,,,,197918," "
fb3c38e6-9bac-11eb-a8a2-19ed5c03f8d3,species,cameroensis,Clathrus,,Henn.,0,,,,,,,fb3c38e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197804," "
66499666-9bac-11eb-a8a2-19ed5c03f8d3,variety,cameroensis,Clathrus,cameroensis,Henn.,0,,,,,,,66499666-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420806," "
5476565e-9bac-11eb-a8a2-19ed5c03f8d3,variety,preussii,Clathrus,cameroensis,Henn.,0,,,,,,,5476565e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138484," "
bdc03710-9bac-11eb-a8a2-19ed5c03f8d3,species,camerunensis,Clathrus,,Henn.,0,,,,,,,bdc03710-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487012," "
56f5c0c2-9bac-11eb-a8a2-19ed5c03f8d3,species,campana,Clathrus,,Lour.,0,,,,,,,56f5c0c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229655," "
ef96a0cc-9bab-11eb-a8a2-19ed5c03f8d3,species,cancellatus,Clathrus,,L.,0,1783,invalid,"Sp. pl. 2: 1179 (1753)",,,,ef96a0cc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,491130," "
8c142884-9bac-11eb-a8a2-19ed5c03f8d3,variety,alboflavidus,Clathrus,cancellatus,Sacc.,0,,,,,,,8c142884-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195140," "
8c1d2b00-9bac-11eb-a8a2-19ed5c03f8d3,variety,brasiliensis,Clathrus,cancellatus,"E. Fisch.",,,,,,,,8c1d2b00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195214," "
c0165224-9bac-11eb-a8a2-19ed5c03f8d3,variety,cancellatus,Clathrus,cancellatus,"Tourn. ex Fr.",0,1823,,"Syst. mycol. (Lundae) 2(2): 288 (1823)",,,,c0165224-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423789," "
04e3f898-9bad-11eb-a8a2-19ed5c03f8d3,variety,columnatus,Clathrus,cancellatus,"E. Fisch.",,,,,,,,04e3f898-9bad-11eb-a8a2-19ed5c03f8d3,,,,,195370," "
8c365c42-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysomycelinus,Clathrus,,Möller,,1895,,"Bot. Mitt. Trop. 8: 22, 146 (1895)",,,,8c365c42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195429," "
91eb62e0-9bac-11eb-a8a2-19ed5c03f8d3,species,cibarius,Clathrus,,"(Tul.) E. Fisch.",0,1886,,"Lich. Mexique 4: 74 (1886)",,,,8c14c3de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202500," "
0d24563e-9bac-11eb-a8a2-19ed5c03f8d3,form,cibarius,Clathrus,cibarius,"(Tul.) E. Fisch.",0,,,,,,,0d24563e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293041," "
baa5800c-9bad-11eb-a8a2-19ed5c03f8d3,variety,cibarius,Clathrus,cibarius,"(Tul.) E. Fisch.",0,1886,,"Lich. Mexique 4: 74 (1886)",,,,baa5800c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420574," "
06098798-9bac-11eb-a8a2-19ed5c03f8d3,variety,fayodi,Clathrus,cibarius,"E. Fisch.",,,,,,,,06098798-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138155," "
0d2426a0-9bac-11eb-a8a2-19ed5c03f8d3,variety,gracilis,Clathrus,cibarius,"(Berk.) Cheel",0,,,,,,,8c2a1432-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293039," "
efd204f4-9bac-11eb-a8a2-19ed5c03f8d3,form,gracilis,Clathrus,cibarius,"(Berk.) E. Fisch.",0,,,,,,,8c2a1432-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293038," "
f7041f4c-9bab-11eb-a8a2-19ed5c03f8d3,species,cinereus,Clathrus,,L.,0,1763,,"Sp. pl., Edn 2 2: 1655 (1763)",,,,f7041f4c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495640," "
91f776ca-9bac-11eb-a8a2-19ed5c03f8d3,species,colonnarius,Clathrus,,Léman,0,,,,,,,91f776ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202614," "
78050344-9bad-11eb-a8a2-19ed5c03f8d3,species,colonnatus,Clathrus,,Léman,0,,,,,,,78050344-9bad-11eb-a8a2-19ed5c03f8d3,,,,,202506," "
90077cc0-9bac-11eb-a8a2-19ed5c03f8d3,species,columnatus,Clathrus,,Bosc,0,1811,,"Magazin Ges. naturf. Freunde, Berlin 5: 85 (1811)",,,,90077cc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200050," "
fb14e3be-9bab-11eb-a8a2-19ed5c03f8d3,species,crispus,Clathrus,,Turpin,0,,,,,,,fb14e3be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,200227," "
3f0cef6c-9bac-11eb-a8a2-19ed5c03f8d3,variety,americanus,Clathrus,crispus,"(Lloyd) J.E. Wright",0,,,,,,,1cc6ea66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346629," "
272b2bca-9bac-11eb-a8a2-19ed5c03f8d3,variety,crispus,Clathrus,crispus,Turpin,0,,,,,,,272b2bca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425856," "
7c27c346-9bab-11eb-a8a2-19ed5c03f8d3,variety,obovata,Clathrus,crispus,"(Berk.) Sacc. & Traverso",0,,,,,,,,,,,,139489," "
8fe2ee46-9bac-11eb-a8a2-19ed5c03f8d3,species,delicatus,Clathrus,,"Berk. & Broome",0,,,,,,,8fe2ee46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199877," "
8ffd5db2-9bac-11eb-a8a2-19ed5c03f8d3,species,denudatus,Clathrus,,L.,0,1753,,"Sp. pl. 2: 1179 (1753)",,,,8ffd5db2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200019," "
768651c8-9bab-11eb-a8a2-19ed5c03f8d3,species,flavescens,Clathrus,,"P. Micheli",,,,,,,,768651c8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,233176," "
b922b3bc-9bad-11eb-a8a2-19ed5c03f8d3,species,flavus,Clathrus,,L.,0,1763,,"Sp. pl., Edn 2 2: 1655 (1763)",,,,b922b3bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,495641," "
57feee12-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvus,Clathrus,,"(L.) Huds.",0,1778,,"Fl. Angl., Edn 2 2: 630 (1778)",,,,,,,,,528938," "
51a0d044-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Clathrus,,"(Berk.) Schltdl.",0,1861,,"Linnaea 166 (1861)",,,Q5976761,8c2a1432-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233476," "
77e129a8-9bab-11eb-a8a2-19ed5c03f8d3,species,guttatus,Clathrus,,Fr.,0,,,,,,,77e129a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,233867," "
0e84a8da-9bac-11eb-a8a2-19ed5c03f8d3,species,hainanensis,Clathrus,,"X.L. Wu",,1998,,"Mycosystema 17(3): 206 (1998)",,,,0e84a8da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447117," "
fd91a96a-9bab-11eb-a8a2-19ed5c03f8d3,species,higginsii,Clathrus,,"F.M. Bailey",,,,,,,,fd91a96a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,293064," "
45ed333c-9bac-11eb-a8a2-19ed5c03f8d3,species,hirudinosus,Clathrus,,Tul.,0,,,,,,,45ed333c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233723," "
171cd6b6-9bac-11eb-a8a2-19ed5c03f8d3,species,hydriensis,Clathrus,,Hacq.,0,,,,,,,171cd6b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375220," "
18523aa8-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedius,Clathrus,,"E. Fisch.",,,,,,,,18523aa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293067," "
2bbcf77c-9bac-11eb-a8a2-19ed5c03f8d3,species,kusanoi,Clathrus,,"(Kobayasi) Dring",0,1980,,"Kew Bull. 35(1): 26 (1980)",,,,3d2bff7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112771," "
ac10cb82-9bad-11eb-a8a2-19ed5c03f8d3,species,madagascariensis,Clathrus,,Bouriquet,,,,,,,,ac10cb82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315684," "
2bef1112-9bac-11eb-a8a2-19ed5c03f8d3,species,mauritianus,Clathrus,,"(Lloyd) Dring",0,1980,,"Kew Bull. 35(1): 28 (1980)",,,,3e080876-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113170," "
69ceb40a-9bad-11eb-a8a2-19ed5c03f8d3,species,mexicanus,Clathrus,,"Juv. García & A. López",,1995,,"Notas Técnicas, Centro de Genético Forestal, Universidad Veracruzana 25: 2 (1995)",,,,69ceb40a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464768," "
51d4982a-9bac-11eb-a8a2-19ed5c03f8d3,species,nicaeensis,Clathrus,,Barla,0,,,,,,,51d4982a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233817," "
7328dac8-9bab-11eb-a8a2-19ed5c03f8d3,species,nudus,Clathrus,,L.,0,1765,illegitimate,"Fl. Danic. 2: tab. 216 (1765)",,,,7328dac8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,197636," "
0bdd71e2-9bad-11eb-a8a2-19ed5c03f8d3,species,oahuensis,Clathrus,,Dring,,1971,,"in Dring, Meeker & Goes, Mycologia 63(4): 896 (1971)",,,,0bdd71e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311212," "
0926a5d2-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceus,Clathrus,,Bolton,0,1789,,"Hist. fung. Halifax (Huddersfield) 3: 94 (1789)",,,,0926a5d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528953," "
8df98536-9bac-11eb-a8a2-19ed5c03f8d3,species,parvulus,Clathrus,,"Bres. & Roum.",0,,,,,,,8df98536-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197519," "
1fc95014-9bac-11eb-a8a2-19ed5c03f8d3,species,pedatus,Clathrus,,"J.C. Schmidt",,,,,,,,1fc95014-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226552," "
4e3a8896-9bac-11eb-a8a2-19ed5c03f8d3,species,pedicellatus,Clathrus,,Guett.{?},,,,,,,,4e3a8896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227152," "
1fccea94-9bac-11eb-a8a2-19ed5c03f8d3,species,pediculatus,Clathrus,,Guett.{?},,,,,,,,1fccea94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226858," "
4e3e0c82-9bac-11eb-a8a2-19ed5c03f8d3,species,pedunculatus,Clathrus,,Batsch,0,,,,,,,4e3e0c82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227177," "
04991f58-9bad-11eb-a8a2-19ed5c03f8d3,species,pertusus,Clathrus,,Batsch,0,,,,,,,04991f58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227000," "
46189e64-9bac-11eb-a8a2-19ed5c03f8d3,species,preussii,Clathrus,,Henn.,0,1897,,"Fungi camerun. 1: 108 (1897)",,,,46189e64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227305," "
7cf196a8-9bab-11eb-a8a2-19ed5c03f8d3,species,pseudocrispus,Clathrus,,Lloyd,0,,,,,,,7cf196a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,226633," "
8f643754-9bac-11eb-a8a2-19ed5c03f8d3,species,pusillus,Clathrus,,Berk.,0,1845,,"J. Bot. 4: 67 (1845)",,,,8f643754-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199112," "
0ff7fb5e-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosus,Clathrus,,anon.,,,,,,,,0ff7fb5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356034," "
8f54d868-9bac-11eb-a8a2-19ed5c03f8d3,variety,(a.),Clathrus,ramosus,Retzd.{?},,,,,,,,8f54d868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198989," "
5491c696-9bac-11eb-a8a2-19ed5c03f8d3,variety,(b.),Clathrus,ramosus,Retzd.{?},,,,,,,,5491c696-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138698," "
6693ebd0-9bac-11eb-a8a2-19ed5c03f8d3,variety,ramosus,Clathrus,ramosus,anon.,,,,,,,,6693ebd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420887," "
511868b2-9bac-11eb-a8a2-19ed5c03f8d3,species,recutitus,Clathrus,,L.,0,,,,,,,511868b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232479," "
513e45aa-9bac-11eb-a8a2-19ed5c03f8d3,species,ruber,Clathrus,,"P. Micheli ex Pers.",0,1801,,"Syn. meth. fung. (Göttingen) 2: [241] (1801)",,,,513e45aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232782," "
086f8f00-9bac-11eb-a8a2-19ed5c03f8d3,variety,albus,Clathrus,ruber,"(Fr.) Quadr. & Lunghini",0,1990,,"Quad. Acad. Naz. Lincei 264: 113 (1990)",,,,4cc8d558-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127437," "
350f347a-9bac-11eb-a8a2-19ed5c03f8d3,variety,flavescens,Clathrus,ruber,"(Pers.) Quadr. & Lunghini",0,1990,,"Quad. Acad. Naz. Lincei 264: 113 (1990)",,,,768651c8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,127436," "
3d2bff7a-9bad-11eb-a8a2-19ed5c03f8d3,form,kusanoi,Clathrus,ruber,Kobayasi,0,,,,,,,3d2bff7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372632," "
7e9da53a-9bad-11eb-a8a2-19ed5c03f8d3,form,ruber,Clathrus,ruber,"P. Micheli ex Pers.",0,1801,,"Syn. meth. fung. (Göttingen) 2: [241] (1801)",,,,7e9da53a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424303," "
b04b1802-9bac-11eb-a8a2-19ed5c03f8d3,variety,ruber,Clathrus,ruber,"P. Micheli ex Pers.",0,1801,,"Syn. meth. fung. (Göttingen) 2: [241] (1801)",,,,b04b1802-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418879," "
5125cd7c-9bac-11eb-a8a2-19ed5c03f8d3,species,spegazzinii,Clathrus,,"(Lloyd) Sacc. & Trotter",0,,,,,,,cc399c00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232574," "
5ef7a6aa-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerocephalus,Clathrus,,Lilj.,0,,,,,,,5ef7a6aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121739," "
84d71daa-9bad-11eb-a8a2-19ed5c03f8d3,species,sulphureus,Clathrus,,Lilj.,0,,,,,,,84d71daa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383058," "
b940143e-9bad-11eb-a8a2-19ed5c03f8d3,species,tepperianus,Clathrus,,"F. Ludw.",,1890,,"Botanisches Centralblatt 43: 5 (1890)",,,,b940143e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,218321," "
3b7f719e-9bac-11eb-a8a2-19ed5c03f8d3,species,transvaalensis,Clathrus,,"Eicker & D.A. Reid",,1990,,"Mycol. Res. 94(3): 422 (1990)",,,,3b7f719e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134667," "
9d7b92a6-9bac-11eb-a8a2-19ed5c03f8d3,species,treubii,Clathrus,,Lloyd,0,1907,,"Mycol. Writ. 2(27): 344 (1907)",,,,9d7b92a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218546," "
76368b52-9bab-11eb-a8a2-19ed5c03f8d3,species,trilobotus,Clathrus,,Cobb,,,,,,,,76368b52-9bab-11eb-a8a2-19ed5c03f8d3,,,,,225541," "
8039046c-9bac-11eb-a8a2-19ed5c03f8d3,species,triscapus,Clathrus,,Speg.,0,1906,,"Anal. Mus. nac. Hist. nat. B. Aires 16(9): 33 (1906)",,,,8039046c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174915," "
ae088822-9bac-11eb-a8a2-19ed5c03f8d3,species,turbinatum,Clathrus,,Huds.,0,,,,,,,ae088822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224977," Clathrus turbinatus"
5cf64082-9bac-11eb-a8a2-19ed5c03f8d3,species,turbinatus,Clathrus,,Huds.,0,1790,,"Hist. fung. Halifax (Huddersfield) 3: 94 (1790)",,,,5cf64082-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528930," "
84dd4914-9bad-11eb-a8a2-19ed5c03f8d3,species,virescens,Clathrus,,Huds.,0,1798,,"Fl. Angl., Edn 3 2: 632 (1798)",,,,84dd4914-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383059," "
4d4c2e8a-9bac-11eb-a8a2-19ed5c03f8d3,species,volvaceus,Clathrus,,Bull.,0,,,,,,,4d4c2e8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225386," "
f5e04d3e-9bab-11eb-a8a2-19ed5c03f8d3,species,xiningensis,Clathrus,,"(H.A. Wen) B. Liu",,1994,,"in Fan, Liu & Liu, Beih. Nova Hedwigia 5 (1994)",,,,4217900e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412807," "
