id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b2f6e59e-8fcd-11eb-924d-9cd76263cbd0,variety,laurifolia,Campsiandra,comosa,"(Benth.) R.S.Cowan",0,1953,,"Mem. New York Bot. Gard. 8: 112 (1953)",,,,,,urn:lsid:ipni.org:names:44113-2,wfo-0001050486,2933024,,
481bc56a-1d4d-11ec-82c2-f14daa6f2d93,species,cowaniana,Campsiandra,,Stergios,,2012,,"Harvard Pap. Bot. 17: 296 (2012)",,,,,,urn:lsid:ipni.org:names:60464248-2,wfo-0001329825,,,
b60d78b6-8fd1-11eb-924d-9cd76263cbd0,species,curaara,Campsiandra,,Stergios,0,1996,,"Novon 6: 442 (1996)",,Q55774457,,,,urn:lsid:ipni.org:names:307055-2,wfo-0001235640,3931863,,
b60d9c2e-8fd1-11eb-924d-9cd76263cbd0,species,emonensis,Campsiandra,,Stergios,0,1996,,"Novon 6: 443 (1996)",,Q55774457,,,,urn:lsid:ipni.org:names:307056-2,wfo-0001235641,3931861,,
bc3d4400-8fcc-11eb-924d-9cd76263cbd0,species,felipeana,Campsiandra,,Stergios,0,2001,,"Acta Bot. Venez. 24(2): 86 (2001).",,Q91476038,,,,urn:lsid:ipni.org:names:20012642-1,wfo-0000583079,3931860,,
b60dffe8-8fd1-11eb-924d-9cd76263cbd0,species,ferruginea,Campsiandra,,Stergios,0,1996,,"Novon 6: 444 (1996)",,Q55774457,,,,urn:lsid:ipni.org:names:307057-2,wfo-0001235642,3931857,,
b60e37ce-8fd1-11eb-924d-9cd76263cbd0,species,gomez-alvareziana,Campsiandra,,Stergios,0,1996,,"Novon 6: 445 (1996)",,Q55774457,,,,urn:lsid:ipni.org:names:307058-2,wfo-0001235643,7278428,,
b60e5a6a-8fd1-11eb-924d-9cd76263cbd0,species,guayanensis,Campsiandra,,Stergios,0,1996,,"Novon 6: 447 (1996)",,Q55774457,,,,urn:lsid:ipni.org:names:307061-2,wfo-0001235644,3931849,,
b60e7b26-8fd1-11eb-924d-9cd76263cbd0,species,implexicaulis,Campsiandra,,Stergios,0,1996,,"Novon 6: 448 (1996)",,Q55774457,,,,urn:lsid:ipni.org:names:307062-2,wfo-0001235645,3931846,,
a766d02a-8fc0-11eb-924d-9cd76263cbd0,species,laurifolia,Campsiandra,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 94 (1840)",,,,,,urn:lsid:ipni.org:names:44114-2,wfo-0000167304,2933025,,
b2f701b4-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Campsiandra,,R.S.Cowan,0,1958,,"Mem. New York Bot. Gard. 10(1): 147 (1958)",,,,,,urn:lsid:ipni.org:names:44115-2,wfo-0001050487,2933027,,
b60e9c78-8fd1-11eb-924d-9cd76263cbd0,species,nutans,Campsiandra,,Stergios,0,1996,,"Novon 6: 454 (1996)",,Q55774457,,,,urn:lsid:ipni.org:names:307065-2,wfo-0001235646,3931838,,
b60f0b0e-8fd1-11eb-924d-9cd76263cbd0,species,pasibensis,Campsiandra,,Stergios,0,1996,,"Novon 6: 455 (1996)",,Q55774457,,,,urn:lsid:ipni.org:names:307066-2,wfo-0001235647,3931836,,
4ed738c6-1d4d-11ec-82c2-f14daa6f2d93,species,robclarkiana,Campsiandra,,Stergios,,2012,,"Harvard Pap. Bot. 17: 181 (2012)",,,,,,urn:lsid:ipni.org:names:77138433-1,wfo-0001339045,,,
b4c48886-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Campsiandra,,Poepp.,0,1845,,"Nov. Gen. Sp. Pl. Bras. 3: 62 (1845)",,,,,,urn:lsid:ipni.org:names:307050-2,wfo-0001054440,3931834,,
b60f2ac6-8fd1-11eb-924d-9cd76263cbd0,species,steyermarkiana,Campsiandra,,Stergios,0,1996,,"Novon 6: 456 (1996)",,Q55774457,,,,urn:lsid:ipni.org:names:307067-2,wfo-0001235648,3931833,,
3a412f88-8fc3-11eb-924d-9cd76263cbd0,species,surinamensis,Campsiandra,,Kleinh.,0,1925,,"Recueil Trav. Bot. Néerl. 22: 406 (1925)",,,,,,urn:lsid:ipni.org:names:44116-2,wfo-0000181718,2933023,,
b60f46fa-8fd1-11eb-924d-9cd76263cbd0,species,taphornii,Campsiandra,,Stergios,0,1996,,"Novon 6: 457 (1996)",,Q55774457,,,,urn:lsid:ipni.org:names:993314-1,wfo-0001235649,3968198,,
b60f65f4-8fd1-11eb-924d-9cd76263cbd0,species,velutina,Campsiandra,,Stergios,0,1996,,"Novon 6: 458 (1996)",,Q55774457,,,,urn:lsid:ipni.org:names:307069-2,wfo-0001235650,3931822,,
b7edbd9e-8fd1-11eb-924d-9cd76263cbd0,species,wurdackiana,Campsiandra,,Stergios,0,1997,,"BioLlania, Ed. Espec. 6: 528. 1997 ; J.J. Wurdack Festschr.",,,,,,urn:lsid:ipni.org:names:997725-1,wfo-0001239175,3931818,,
