id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bf7754b2-8fcc-11eb-924d-9cd76263cbd0,species,lesueurii,Carlowrightia,,"Henrickson & T.F.Daniel",0,1979,,"Madroño 26: 34 (1979)",,Q93963703,,,,urn:lsid:ipni.org:names:47550-2,wfo-0000588084,3776001,,
bf7771e0-8fcc-11eb-924d-9cd76263cbd0,species,lindauiana,Carlowrightia,,Standl.,0,1926,,"Contr. U.S. Natl. Herb. 23: 1340 (1926)",,Q95377622,,,,urn:lsid:ipni.org:names:298354-2,wfo-0000588085,3775982,,
bf778c70-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Carlowrightia,,A.Gray,0,1878,,"Proc. Amer. Acad. Arts 13: 364 (1878)",,,Q6087076,b0a853a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:46838-1,wfo-0000588086,3173147,,
bf77b420-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Carlowrightia,,Lindau,0,1897,,"Bull. Herb. Boissier 5: 661 (1897)",,,Q2378336,,,urn:lsid:ipni.org:names:47551-2,wfo-0000588087,7427637,,
bf78932c-8fcc-11eb-924d-9cd76263cbd0,species,mcvaughii,Carlowrightia,,T.F.Daniel,0,1980,,"Contr. Univ. Michigan Herb. 14: 57 (1980)",,,,,,urn:lsid:ipni.org:names:47552-2,wfo-0000588091,3775932,,
bf78af7e-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Carlowrightia,,"Henrickson & T.F.Daniel",0,1979,,"Madroño 26: 32 (1979)",,Q93963703,,,,urn:lsid:ipni.org:names:47553-2,wfo-0000588092,3173160,,
bf78ccca-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Carlowrightia,,Leonard,0,1938,,"Bull. Misc. Inform. Kew 1938: 67 (1938)",,Q55778822,Q5735532,,,urn:lsid:ipni.org:names:47554-2,wfo-0000588093,3775900,,
bf78e7e6-8fcc-11eb-924d-9cd76263cbd0,species,myriantha,Carlowrightia,,Standl.,0,1947,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 237. 1947",,,,,,urn:lsid:ipni.org:names:47555-2,wfo-0000588094,3775884,,
bf7903fc-8fcc-11eb-924d-9cd76263cbd0,species,neesiana,Carlowrightia,,"(S.Schauer ex Nees) T.F.Daniel",0,1988,,"Brittonia 40: 252 (1988)",,Q55809076,,,,urn:lsid:ipni.org:names:274140-2,wfo-0000588095,3775871,,
bf791e6e-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Carlowrightia,,A.Gray,0,1886,,"Proc. Amer. Acad. Arts 21: 406 (1886)",,,Q6087076,,,urn:lsid:ipni.org:names:47556-2,wfo-0000588096,3775854,,
bf793ade-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Carlowrightia,,"(Buckley) Wassh.",0,1965,,"Phytologia 12: 427 (1965)",,,Q2230701,e8018ec0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47557-2,wfo-0000588097,3173150,,
bf795802-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Carlowrightia,,Brandegee,0,1911,,"Univ. Calif. Publ. Bot. 4: 190 (1911)",,,,,,urn:lsid:ipni.org:names:47558-2,wfo-0000588098,3173146,,
bf7973fa-8fcc-11eb-924d-9cd76263cbd0,species,pectinata,Carlowrightia,,Brandegee,0,1891,,"Proc. Calif. Acad. Sci. , ser. 2, 3: 160 (1891)",,,,,,urn:lsid:ipni.org:names:47559-2,wfo-0000588099,3775809,,
bf799060-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Carlowrightia,,"B.L.Rob. & Greenm.",0,1897,,"Proc. Amer. Acad. Arts 32: 40 (1897)",,,Q6087076,,,urn:lsid:ipni.org:names:47560-2,wfo-0000588100,3775794,,
bf79c670-8fcc-11eb-924d-9cd76263cbd0,species,pubens,Carlowrightia,,A.Gray,0,1886,,"Proc. Amer. Acad. Arts 21: 406 (1886)",,,Q6087076,,,urn:lsid:ipni.org:names:47561-2,wfo-0000588102,3173158,,
bf79e0ce-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Carlowrightia,,T.F.Daniel,0,1983,,"Fl. Neotrop. Monogr. 34: 90 (1983)",,Q100888912,Q8563892,,,urn:lsid:ipni.org:names:47562-2,wfo-0000588103,3775757,,
bf79fbf4-8fcc-11eb-924d-9cd76263cbd0,species,serpyllifolia,Carlowrightia,,A.Gray,0,1886,,"Proc. Amer. Acad. Arts 21: 405 (1886)",,,Q6087076,,,urn:lsid:ipni.org:names:47563-2,wfo-0000588104,3173159,,
bf7a200c-8fcc-11eb-924d-9cd76263cbd0,species,sinaloensis,Carlowrightia,,"Leonard & Gentry",0,1948,,"Brittonia 6: 327 (1948)",,Q55768248,,,,urn:lsid:ipni.org:names:274141-2,wfo-0000588105,3775714,,
bf7a8c18-8fcc-11eb-924d-9cd76263cbd0,species,sulcata,Carlowrightia,,"(Nees) C.Ezcurra",0,1993,,"Fl. Prov. Jujuy 9: 319 (1993)",,,,,,urn:lsid:ipni.org:names:988686-1,wfo-0000588106,3775705,,
abd2cb0c-8fcd-11eb-924d-9cd76263cbd0,species,tamaulipeca,Carlowrightia,,Standl.,0,,,,,,,,,,wfo-0001034402,8389190,,
bf7afeb4-8fcc-11eb-924d-9cd76263cbd0,species,texana,Carlowrightia,,"Henrickson & T.F.Daniel",0,1979,,"Madroño 26: 27 (1979)",,Q93963703,,,,urn:lsid:ipni.org:names:47565-2,wfo-0000588107,3173149,,
bf7b21b4-8fcc-11eb-924d-9cd76263cbd0,species,torreyana,Carlowrightia,,Wassh.,0,1965,,"Phytologia 12: 427 (1965)",,,Q2230701,,,urn:lsid:ipni.org:names:47566-2,wfo-0000588108,3173154,,
bf7b3f28-8fcc-11eb-924d-9cd76263cbd0,species,trichocarpa,Carlowrightia,,T.F.Daniel,0,1983,,"Fl. Neotrop. Monogr. 34: 89 (1983)",,Q100888912,Q8563892,,,urn:lsid:ipni.org:names:47567-2,wfo-0000588109,3775654,,
bf7b5d3c-8fcc-11eb-924d-9cd76263cbd0,species,venturae,Carlowrightia,,T.F.Daniel,0,2003,,"Novon 13(1): 37. 2003",,Q55775508,Q2243682,,,urn:lsid:ipni.org:names:20011896-1,wfo-0000588110,3775640,,
