id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c5a516b0-8fc9-11eb-924d-9cd76263cbd0,species,cruenta,Colutea,,Aiton,,,,,,,,,,,wfo-0000214598,2956444,,
b6c5a25a-8fcd-11eb-924d-9cd76263cbd0,species,davisiana,Colutea,,Browicz,,1963,,"Monogr. Bot. 14: 58, 128 1963",,,,,,486823-1,wfo-0001059061,3974970,,
d0077384-8fcc-11eb-924d-9cd76263cbd0,species,davurica,Colutea,,Spreng.,,1826,,"Syst. Veg. 3: 242 1826",,,,,,486824-1,wfo-0000615847,3974968,,
7cc01182-8fc6-11eb-924d-9cd76263cbd0,species,delavayi,Colutea,,Franch.,,,,,,,,,,,wfo-0000198155,2956462,,
d0078d06-8fcc-11eb-924d-9cd76263cbd0,species,excisa,Colutea,,Thunb.,,1800,,"Prodr. Pl. Cap. 134 1800",,,,,,486826-1,wfo-0000615848,3974960,,
d007a930-8fcc-11eb-924d-9cd76263cbd0,species,fistulosa,Colutea,,Retz.,,1783,,"Observ. Bot. 3: 40 1783",,,,,,486827-1,wfo-0000615849,3974957,,
7ce8eab8-8fc0-11eb-924d-9cd76263cbd0,species,floribunda,Colutea,,Poir.,,,,,,,,,,,wfo-0000166305,2976459,,
d007c7a8-8fcc-11eb-924d-9cd76263cbd0,species,florida,Colutea,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 387 1796",,,,,,486829-1,wfo-0000615850,3974956,,
d008702c-8fcc-11eb-924d-9cd76263cbd0,species,frigida,Colutea,,"(L.) Poir.",,1811,,"Encycl. Suppl. 1: 561 1811",,,,,,486830-1,wfo-0000615853,3974952,,
b6087e96-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Colutea,,L.,,1753,,"Sp. Pl. 2: 723 1753",,,,,,486831-1,wfo-0001057372,3974950,,
d008921e-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Colutea,,Houtt.,,1775,,"Nat. Hist. 2(5): 517 1775",,,,,,486832-1,wfo-0000615854,3974948,,
e7ff59d4-8fc7-11eb-924d-9cd76263cbd0,species,galegifolia,Colutea,,"(Andrews) Sims",,,,,,,,e7f23c40-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000205072,2943439,,
1ae8e69e-8fcd-11eb-924d-9cd76263cbd0,species,gallica,Colutea,,"(Browicz) Landolt",,2010,,"Fl. Indicativa 268 2010",,,,ace0b8f0-8fc9-11eb-924d-9cd76263cbd0,,77113730-1,wfo-0000748951,7554434,,
99dc7a64-8fc4-11eb-924d-9cd76263cbd0,species,gifana,Colutea,,Parsa,,,,,,,,,,,wfo-0000188867,2956450,,
2d106d5e-8fc5-11eb-924d-9cd76263cbd0,species,glabra,Colutea,,"(Clarion) Poir.",,,,,,,,2d428726-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000191719,2935177,,
99e890f6-8fc4-11eb-924d-9cd76263cbd0,species,gracilis,Colutea,,"Freyn & Sint.",,,,,,,,,,,wfo-0000188868,2956470,,
d008ad76-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Colutea,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 338 1796",,,,,,486837-1,wfo-0000615855,3974940,,
8f4d2874-8fc8-11eb-924d-9cd76263cbd0,species,guntensis,Colutea,,"Rassulova & Sharipova",,,,,,,,,,,wfo-0000208532,10668110,,
b608b78a-8fcd-11eb-924d-9cd76263cbd0,species,halicacacba,Colutea,,Poir.,,1811,,"Encycl., Suppl. 1(2): 562 1811",,,,,,,wfo-0001057374,8269445,,
b6089b06-8fcd-11eb-924d-9cd76263cbd0,species,halipica,Colutea,,Lam.,,1785,,"Encycl. 1(2): 353 1785",,,,,,,wfo-0001057373,7872699,,
b608d148-8fcd-11eb-924d-9cd76263cbd0,species,herbacea,Colutea,,L.,,1753,,"Sp. Pl. 2: 723 1753",,,,,,486840-1,wfo-0001057375,3974928,,
d008c7f2-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Colutea,,Roth,,1788,,"Tent. Fl. Germ. 1: 305 1788",,,,,,486841-1,wfo-0000615856,3974926,,
abc21cc6-8fcd-11eb-924d-9cd76263cbd0,species,hispanica,Colutea,,"Talavera & Arista",,1998,,"Anales Jard. Bot. Madrid 56: 412 1998",,,,,,1005594-1,wfo-0001034239,3974923,,
b608ee26-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Colutea,,Scop.,,,,"Delic. Insub. 2: 23",,,,,,486842-1,wfo-0001057376,3974919,,
8f67db56-8fc8-11eb-924d-9cd76263cbd0,species,hybrida,Colutea,,Shap.,,,,,,,,,,,wfo-0000208534,2956434,,
d008e3cc-8fcc-11eb-924d-9cd76263cbd0,species,incana,Colutea,,Poir.,,1811,,"Encycl. Suppl. 1: 562 1811",,,,,,486844-1,wfo-0000615857,3974914,,
d008ff74-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Colutea,,Browicz,,1963,,"Monogr. Bot. 14: 129 1963",,,,,,486845-1,wfo-0000615858,3974910,,
d00919e6-8fcc-11eb-924d-9cd76263cbd0,species,jamnolenkoi,Colutea,,Shap.,,1945,,"Fl. URSS 11: 394 1945",,,,,,,wfo-0000615859,3974906,,
8f0aecd4-8fc8-11eb-924d-9cd76263cbd0,species,jarmolenkoi,Colutea,,Shap.,,,,,,,,,,,wfo-0000208526,2956463,,
8ed57b44-8fc8-11eb-924d-9cd76263cbd0,variety,hirsuta,Colutea,jarmolenkoi,Browicz,,,,,,,,,,,wfo-0000208521,2956476,,
dc9022c0-8fc4-11eb-924d-9cd76263cbd0,species,karakoramensis,Colutea,,Kitam.,,,,,,,,,,,wfo-0000190188,2956438,,
9a4cb3e2-8fc4-11eb-924d-9cd76263cbd0,species,komarovii,Colutea,,Takht.,,,,,,,,,,,wfo-0000188876,2956427,,
8ebae4a0-8fc8-11eb-924d-9cd76263cbd0,species,kopetdaghensis,Colutea,,B.Fedtsch.,,,,,,,,,,,wfo-0000208519,2956473,,
d0095302-8fcc-11eb-924d-9cd76263cbd0,species,kunawarensis,Colutea,,Lipsky,,1910,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 26: 281 1910",,,,,,486851-1,wfo-0000615861,3974892,,
d0097418-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Colutea,,Thunb.,,1800,,"Prodr. Pl. Cap. 135 1800",,,,,,486852-1,wfo-0000615862,3974887,,
d00992ae-8fcc-11eb-924d-9cd76263cbd0,species,longialata,Colutea,,Koehne,,1896,,"Mitt. Deutsch. Dendrol. Ges. 5: 49 1896",,,,,,486853-1,wfo-0000615863,3974884,,
b6090aaa-8fcd-11eb-924d-9cd76263cbd0,species,media,Colutea,,Willd.,,1809,,"Enum. Pl. 2: 771 1809",,,,,,486854-1,wfo-0001057377,2956441,,
f449c606-8fc3-11eb-924d-9cd76263cbd0,species,media,Colutea,,Willd.,,,,,,,,,,,wfo-0000185550,2956441,,
b82a07a8-8fcd-11eb-924d-9cd76263cbd0,subspecies,davisiana,Colutea,melanocalyx,"(Browicz) Chamberlain",,1970,,"Fl. Turkey & E. Aegean Isl. 3: 43 1970",,,,b6c5a25a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001062227,7819490,,
dc77f9f2-8fc4-11eb-924d-9cd76263cbd0,species,mesantha,Colutea,,Ali,,,,,,,,,,,wfo-0000190186,2956439,,
b6c56b64-8fcd-11eb-924d-9cd76263cbd0,species,mesantha,Colutea,,"Shaparenko ex S.I.Ali",,1959,,"Bot. Not. 92: 493 1959",,,,,,,wfo-0001059059,,,
d009cb5c-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Colutea,,Delile,,1847,,"Index Seminum (MPU) 1847: 7 1847",,,,,,486857-1,wfo-0000615865,3974870,,
e47ef5ee-8fc7-11eb-924d-9cd76263cbd0,species,multiflora,Colutea,,Ali,,,,,,,,,,,wfo-0000205000,2956465,,
9a406308-8fc4-11eb-924d-9cd76263cbd0,species,nepalensis,Colutea,,Sims,,,,,,,,,,,wfo-0000188875,2956466,,
d009e95c-8fcc-11eb-924d-9cd76263cbd0,species,novae-hollandiae,Colutea,,Walp.,,1852,,"Ann. Bot. Syst. 2: 368 1852",,,,,,486860-1,wfo-0000615866,3912785,,
b60926c0-8fcd-11eb-924d-9cd76263cbd0,species,obtusata,Colutea,,"(DC.) Thunb.",,1800,,"Prodr. Pl. Cap. 134 1800",,,,,,,wfo-0001057378,3974856,,
abc240fc-8fcd-11eb-924d-9cd76263cbd0,species,orbiculata,Colutea,,Sumn.,,1941,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk SSSR 6: 19 1941",,,,,,,wfo-0001034240,2956433,,
96a04402-8fc9-11eb-924d-9cd76263cbd0,species,orientalis,Colutea,,Mill.,,,,,,,,,,,wfo-0000213684,2956442,,
d00a0892-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Colutea,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 337 1796",,,,,,,wfo-0000615867,3974841,,
9a0df5d0-8fc4-11eb-924d-9cd76263cbd0,species,paulsenii,Colutea,,Freyn,,,,,,,,,,,wfo-0000188871,2956429,,
b7f63a36-8fcd-11eb-924d-9cd76263cbd0,variety,canescens,Colutea,paulsenii,Browicz,,,,,,,,,,,wfo-0001061779,8022702,,
dc841052-8fc4-11eb-924d-9cd76263cbd0,variety,menantha,Colutea,paulsenii,"(Ali) Browicz",,,,,,,,,,,wfo-0000190187,2956440,,
9a596434-8fc4-11eb-924d-9cd76263cbd0,subspecies,mesantha,Colutea,paulsenii,"(Ali) Ali",,,,,,,,dc77f9f2-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0000188877,,,
e48c306a-8fc7-11eb-924d-9cd76263cbd0,variety,mesantha,Colutea,paulsenii,"(Ali) Browicz",,,,,,,,dc77f9f2-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0000205001,6308905,,
b7e9d980-8fcd-11eb-924d-9cd76263cbd0,subspecies,mesantha,Colutea,paulsenii,"(Shaparenko ex S.I.Ali) S.I.Ali",,1977,,"Fl. W. Pakistan 100: 93 1977",,,,b6c56b64-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001061664,,,
8f5a9176-8fc8-11eb-924d-9cd76263cbd0,subspecies,orbiculata,Colutea,paulsenii,"(Sumnev.) Yakovlev",,,,,,,,,,,wfo-0000208533,2956432,,
b609404c-8fcd-11eb-924d-9cd76263cbd0,species,perennans,Colutea,,"(Medik.) Jacq.",,,,"Enum. Vindob. App. 311",,,,b65f339e-8fcd-11eb-924d-9cd76263cbd0,,486865-1,wfo-0001057379,3974814,,
f491f444-8fc3-11eb-924d-9cd76263cbd0,species,persica,Colutea,,Boiss.,,,,,,,,,,,wfo-0000185556,2956451,,
8ef04096-8fc8-11eb-924d-9cd76263cbd0,variety,buhsei,Colutea,persica,Boiss.,,,,,,,,,,,wfo-0000208523,2956448,,
dc4749ce-8fc4-11eb-924d-9cd76263cbd0,variety,gracilis,Colutea,persica,"(Freyn) Parsa",,,,,,,,,,,wfo-0000190181,2956471,,
d00a43d4-8fcc-11eb-924d-9cd76263cbd0,species,pocockii,Colutea,,Aiton,,1789,,"Hort. Kew. 3: 55 1789",,,,,,,wfo-0000615869,3974804,,
9a270cbe-8fc4-11eb-924d-9cd76263cbd0,species,porphyrogramma,Colutea,,Rech.f.,,,,,,,,,,,wfo-0000188873,2956478,,
b6095aaa-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Colutea,,Mill.,,1768,,"Gard. Dict. (ed. 8) no. 7 1768",,,,,,486869-1,wfo-0001057380,3974793,,
b6c5bcae-8fcd-11eb-924d-9cd76263cbd0,species,prophyrogramma,Colutea,,Rech.f.,,1964,,"Anz. Osterr. Akad. Wiss., Math.-Nat. 101: 400 1964",,,,,,,wfo-0001059062,7626954,,
b60975bc-8fcd-11eb-924d-9cd76263cbd0,species,prostrata,Colutea,,"(DC.) Thunb.",,1800,,"Prodr. Pl. Cap. 134 1800",,,,,,,wfo-0001057381,3974790,,
b609948e-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Colutea,,"(DC.) Thunb.",,1800,,"Prodr. Pl. Cap. 134 1800",,,,,,,wfo-0001057382,3974784,,
8f253d82-8fc8-11eb-924d-9cd76263cbd0,species,purpurea,Colutea,,Lavallee,,,,,,,,,,,wfo-0000208529,2956446,,
d00a9690-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Colutea,,Thunb.,,1800,,"Prodr. Pl. Cap. 134 1800",,,,,,486874-1,wfo-0000615871,3974773,,
b6c5881a-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Colutea,,Gilli,,1957,,"Feddes Repert. Spec. Nov. Regni Veg. 59: 190 1957",,,,,,486875-1,wfo-0001059060,8436835,,
dc6baea4-8fc4-11eb-924d-9cd76263cbd0,species,rostrata,Colutea,,"Gilli,p.p.B",,,,,,,,,,,wfo-0000190185,8436835,,
dc5fa87a-8fc4-11eb-924d-9cd76263cbd0,species,rostrata,Colutea,,"Gilli,p.p.A",,,,,,,,,,,wfo-0000190183,8436835,,
d00ae33e-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Colutea,,Medik.,,1782,,"Bot. Beob. 1782 359 1783",,,,,,,wfo-0000615872,3974756,,
d00b3578-8fcc-11eb-924d-9cd76263cbd0,species,salsola,Colutea,,Poir.,,1811,,"Encycl. Suppl. 1: 562 1811",,,,,,486877-1,wfo-0000615873,3974750,,
8f327952-8fc8-11eb-924d-9cd76263cbd0,species,sanguinea,Colutea,,Pall.,,,,,,,,,,,wfo-0000208530,2956443,,
d00b594a-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Colutea,,Forssk.,,1775,,"Fl. Aegypt.-Arab. 131 1775",,Q5862701,,,,486879-1,wfo-0000615874,3974741,,
b609b234-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Colutea,,"(DC.) Thunb.",,1800,,"Prodr. Pl. Cap. 135 1800",,,,,,,wfo-0001057383,3974737,,
d00b77b8-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Colutea,,Poir.,,1811,,"Encycl. Suppl. 1: 562 1811",,,,,,486881-1,wfo-0000615875,3974732,,
d00bb1d8-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Colutea,,Poir.,,1811,,"Encycl. Suppl. 1: 562 1811",,,,,,486882-1,wfo-0000615877,3974727,,
dc2e92c6-8fc4-11eb-924d-9cd76263cbd0,species,triphylla,Colutea,,Boiss.,,,,,,,,,,,wfo-0000190179,2947449,,
9a336db0-8fc4-11eb-924d-9cd76263cbd0,species,uniflora,Colutea,,Beck,,,,,,,,,,,wfo-0000188874,2956449,,
d00bce70-8fcc-11eb-924d-9cd76263cbd0,species,variabilis,Colutea,,Browicz,,1963,,"Monogr. Bot. 14: 54 1963",,,,,,486885-1,wfo-0000615878,3974717,,
d00be7f2-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Colutea,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 337 1796",,,,,,486886-1,wfo-0000615879,3974712,,
b609ce90-8fcd-11eb-924d-9cd76263cbd0,species,vesicaria,Colutea,,"(DC.) Thunb.",,1800,,"Prodr. Pl. Cap. 135 1800",,,,,,,wfo-0001057384,3974707,,
d00c0476-8fcc-11eb-924d-9cd76263cbd0,species,wightiana,Colutea,,"Wall. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 399 1840",,,,,,486888-1,wfo-0000615880,3974702,,
8a3d5a3e-8fc8-11eb-924d-9cd76263cbd0,species,wolgarica,Colutea,,"(L.f.) Lam.",,,,,,,,,,,wfo-0000208432,2956871,,
