id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cda35f22-8fcc-11eb-924d-9cd76263cbd0,species,hillmanii,Cleomella,,A.Nelson,0,1905,,"Proc. Biol. Soc. Washington 18: 171 (1905)",,,,,,urn:lsid:ipni.org:names:60616-2,wfo-0000611690,3054244,,
cda37be2-8fcc-11eb-924d-9cd76263cbd0,variety,goodrichii,Cleomella,hillmanii,"(S.L.Welsh) P.K.Holmgren",0,2004,,"Brittonia 56: 105 (2004)",,Q55764206,,,,urn:lsid:ipni.org:names:60430494-2,wfo-0000611691,3872224,,
2b118c2a-1d4d-11ec-82c2-f14daa6f2d93,variety,hillmanii,Cleomella,hillmanii,,,2004,,2004,,,,,,,wfo-0001277342,,,
cda398c0-8fcc-11eb-924d-9cd76263cbd0,species,jaliscensis,Cleomella,,"E.Villegas & R.Delgad.",0,1998,,"Bol. Inst. Bot. Univ. Guadalajara 6: 179 (1998 publ. 2000)",,,,,,urn:lsid:ipni.org:names:1013126-1,wfo-0000611692,3872216,,
5173c4e6-1d4d-11ec-82c2-f14daa6f2d93,species,jonesii,Cleomella,,"(J.F.Macbr.) J.C.Hall & Roalson",,2015,,"Phytotaxa 205: 138 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77146863-1,wfo-0001342287,,,
cda3d470-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Cleomella,,Torr.,0,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 255 (1850)",,,,,,urn:lsid:ipni.org:names:30299406-2,wfo-0000611694,3054251,,
cda3f50e-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflora,Cleomella,longipes,S.Watson,0,1871,,"Botany [Fortieth Parallel] : 34 (1871)",,,,,,urn:lsid:ipni.org:names:60617-2,wfo-0000611695,3872199,,
517400d2-1d4d-11ec-82c2-f14daa6f2d93,species,lutea,Cleomella,,"(Hook.) Roalson & J.C.Hall",,2015,,"Phytotaxa 205: 138 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77146864-1,wfo-0001342288,,,
cda41386-8fcc-11eb-924d-9cd76263cbd0,species,macbrideana,Cleomella,,Payson,0,1922,,"Publ. Sci. Univ. Wyoming, Bot. 1: 34 (1922)",,,,,,urn:lsid:ipni.org:names:60618-2,wfo-0000611696,3054243,,
cda431f4-8fcc-11eb-924d-9cd76263cbd0,species,medicaginea,Cleomella,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(II): 313 (1854)",,,,,,urn:lsid:ipni.org:names:147398-1,wfo-0000611697,3872180,,
cda44e0a-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Cleomella,,"Moc. & Sessé ex DC.",0,1824,,"Prodr. 1: 237 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:1146944-2,wfo-0000611698,3872160,,
cda46c14-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Cleomella,,Torr.,0,1828,,"Ann. Lyceum Nat. Hist. New York ii. (1828) 167.",,,,,,urn:lsid:ipni.org:names:147399-1,wfo-0000611699,8239169,,
cda48cd0-8fcc-11eb-924d-9cd76263cbd0,species,mojavensis,Cleomella,,Payson,0,1922,,"Publ. Sci. Univ. Wyoming, Bot. 1: 36 (1922)",,,,,,urn:lsid:ipni.org:names:60620-2,wfo-0000611700,3054255,,
cda4a79c-8fcc-11eb-924d-9cd76263cbd0,species,montrosae,Cleomella,,Payson,0,1915,,"Bot. Gaz. 60: 375 (1915)",,Q55758660,Q894627,,,urn:lsid:ipni.org:names:60621-2,wfo-0000611701,3054249,,
51742bac-1d4d-11ec-82c2-f14daa6f2d93,species,multicaulis,Cleomella,,"(DC.) J.C.Hall & Roalson",,2015,,"Phytotaxa 205: 139 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77146865-1,wfo-0001342289,,,
cda4c1fa-8fcc-11eb-924d-9cd76263cbd0,species,nana,Cleomella,,Eastw.,0,1903,,"Bull. Torrey Bot. Club 30: 490 (1903)",,Q55766763,Q13548538,,,urn:lsid:ipni.org:names:60622-2,wfo-0000611702,3054248,,
cda4dbc2-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Cleomella,,"Torr. & Frém.",0,1845,,"Rep. Exped. Rocky Mts. 311. 1845",,,,,,urn:lsid:ipni.org:names:30067523-2,wfo-0000611703,3054259,,
cda58e00-8fcc-11eb-924d-9cd76263cbd0,variety,florifera,Cleomella,obtusifolia,"Crum ex Jeps.",0,1936,,"Fl. Calif. [Jepson] 2: 13. 1936 [17 Sep 1936]",,,,,,urn:lsid:ipni.org:names:60623-2,wfo-0000611706,7775302,,
cda5b01a-8fcc-11eb-924d-9cd76263cbd0,variety,jonesii,Cleomella,obtusifolia,"Crum ex Jeps.",0,1936,,"Fl. Calif. [Jepson] 2: 13. 1936 [17 Sep 1936]",,,,,,urn:lsid:ipni.org:names:60624-2,wfo-0000611707,7416220,,
cda5cdb6-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Cleomella,obtusifolia,A.Nelson,0,1905,,"Proc. Biol. Soc. Washington 18: 172 (1905)",,,,,,urn:lsid:ipni.org:names:60625-2,wfo-0000611708,3054260,,
cda5e9a4-8fcc-11eb-924d-9cd76263cbd0,species,oocarpa,Cleomella,,A.Gray,0,1876,,"Proc. Amer. Acad. Arts 11: 72 (1876)",,,,,,urn:lsid:ipni.org:names:147405-1,wfo-0000611709,3054258,,
51745abe-1d4d-11ec-82c2-f14daa6f2d93,species,oxystyloides,Cleomella,,"Roalson, J.C.Hall & Riser",,2015,,"Phytotaxa 205: 139 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77146866-1,wfo-0001342290,,,
51751ed6-1d4d-11ec-82c2-f14daa6f2d93,species,palmeri,Cleomella,,"(A.Gray) J.C.Hall & Roalson",,2015,,"Phytotaxa 205: 139 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77146872-1,wfo-0001342295,,,
cda60786-8fcc-11eb-924d-9cd76263cbd0,species,palmeriana,Cleomella,,M.E.Jones,0,1891,,"Zoe 2: 236 (1891)",,,,,,urn:lsid:ipni.org:names:60626-2,wfo-0000611710,3054246,,
cda62202-8fcc-11eb-924d-9cd76263cbd0,variety,goodrichii,Cleomella,palmeriana,S.L.Welsh,0,1986,,"Great Basin Naturalist 46: 263 (1986)",,,,,,urn:lsid:ipni.org:names:274746-2,wfo-0000611711,3054250,,
cda6419c-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Cleomella,,A.Gray,0,1865,,"Proc. Amer. Acad. Arts 6: 520 (1865)",,,,,,urn:lsid:ipni.org:names:147407-1,wfo-0000611712,3054242,,
cda661e0-8fcc-11eb-924d-9cd76263cbd0,species,perennis,Cleomella,,Iltis,,1956,,"Madroño 13: 180 (1956)",,,,,,urn:lsid:ipni.org:names:60627-2,wfo-0000611713,3872064,,
51748160-1d4d-11ec-82c2-f14daa6f2d93,species,platycarpa,Cleomella,,"(Torr.) Roalson & J.C.Hall",,2015,,"Phytotaxa 205: 140 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77146867-1,wfo-0001342291,,,
cda68292-8fcc-11eb-924d-9cd76263cbd0,species,plocasperma,Cleomella,,S.Watson,0,1871,,"Botany [Fortieth Parallel] : 33 (1871)",,,,,,urn:lsid:ipni.org:names:30254964-2,wfo-0000611714,3054253,,
cda69f34-8fcc-11eb-924d-9cd76263cbd0,variety,mojavensis,Cleomella,plocasperma,"(Payson) Crum",0,1936,,"Fl. Calif. [Jepson] 2: 14. 1936 [17 Sep 1936]",,,,cda48cd0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60628-2,wfo-0000611715,7842467,,
34e1fd66-1d4d-11ec-82c2-f14daa6f2d93,variety,plocasperma,Cleomella,plocasperma,,,,,,,,,,,,wfo-0001290507,,,
cda6e89a-8fcc-11eb-924d-9cd76263cbd0,variety,stricta,Cleomella,plocasperma,"Crum ex Jeps.",0,1936,,"Fl. Calif. [Jepson] 2: 14. 1936 [17 Sep 1936]",,,,,,urn:lsid:ipni.org:names:60629-2,wfo-0000611717,8168911,,
ccb28b7e-8fd1-11eb-924d-9cd76263cbd0,species,pubescens,Cleomella,,A.Nelson,0,1905,,"Proc. Biol. Soc. Washington 18(30): 173. 1905",,,,,,urn:lsid:ipni.org:names:60630-2,wfo-0001277534,3872038,,
5174a834-1d4d-11ec-82c2-f14daa6f2d93,species,refracta,Cleomella,,"(Engelm.) J.C.Hall & Roalson",,2015,,"Phytotaxa 205(3): 140. 2015 [21 Apr 2015] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77146868-1,wfo-0001342292,,,
5174cfe4-1d4d-11ec-82c2-f14daa6f2d93,species,serrulata,Cleomella,,"(Pursh) Roalson & J.C.Hall",,2015,,"Phytotaxa 205: 140 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77146869-1,wfo-0001342293,,,
5174f7d0-1d4d-11ec-82c2-f14daa6f2d93,species,sparsifolia,Cleomella,,"(S.Watson) J.C.Hall & Roalson",,2015,,"Phytotaxa 205: 141 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77146870-1,wfo-0001342294,,,
cda7071c-8fcc-11eb-924d-9cd76263cbd0,species,stenosperma,Cleomella,,"Coville ex Tidestr.",0,1923,,"Proc. Biol. Soc. Washington 36: 182 (1923)",,,,,,urn:lsid:ipni.org:names:60631-2,wfo-0000611718,7699764,,
cda72350-8fcc-11eb-924d-9cd76263cbd0,species,taurocranos,Cleomella,,A.Nelson,0,1905,,"Proc. Biol. Soc. Washington 18: 172 (1905)",,,,,,urn:lsid:ipni.org:names:60632-2,wfo-0000611719,3872022,,
cda7409c-8fcc-11eb-924d-9cd76263cbd0,species,somalense,Cleomodendron,,Pax,0,1891,,"Ber. Deutsch. Bot. Ges. 9: 33 (1891)",,,,,,urn:lsid:ipni.org:names:147412-1,wfo-0000611720,3047981,,
