id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c315a84e-8fcc-11eb-924d-9cd76263cbd0,variety,roseum,Centaurium,bianoris,Zeltner,,1978,,"Ann. Univ. Provence Biol. Ecol. Medit. 5: 56 1978 publ. 1979",,,,,,880963-1,wfo-0000593866,5595169,,
c315c806-8fcc-11eb-924d-9cd76263cbd0,variety,sulfureum,Centaurium,bianoris,Zeltner,,1978,,"Ann. Univ. Provence Biol. Ecol. Medit. 5: 56 1978 publ. 1979",,,,,,880964-1,wfo-0000593867,5595167,,
ca924ac8-8fd1-11eb-924d-9cd76263cbd0,species,blumbergianum,Centaurium,,B.L.Turner,,2004,,"Sida 21(1): 87–91, f. 1–2 2004",,Q91203374,,,,60436258-2,wfo-0001273720,5595166,,
c315e3b8-8fcc-11eb-924d-9cd76263cbd0,species,blumbergiorum,Centaurium,,B.L.Turner,,2004,,"Sida 21: 87 2004",,,,,,,wfo-0000593868,8232233,,
c3160604-8fcc-11eb-924d-9cd76263cbd0,species,brachycalyx,Centaurium,,"Standl. & L.O.Williams",,1952,,"Ceiba 3: 125 1952",,Q103981556,,,,51306-2,wfo-0000593869,5595165,,
c3162c10-8fcc-11eb-924d-9cd76263cbd0,species,brandegeei,Centaurium,,"(Purpus) Druce",,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 613 1917",,,,,,51307-2,wfo-0000593870,5595164,,
c3168b38-8fcc-11eb-924d-9cd76263cbd0,species,breviflorum,Centaurium,,"(Shinners) B.L.Turner",,1993,,"Phytologia 75: 263 1993 publ. 1994",,,,c317852e-8fcc-11eb-924d-9cd76263cbd0,,975443-1,wfo-0000593871,5414453,,
c316c224-8fcc-11eb-924d-9cd76263cbd0,species,brittonii,Centaurium,,"Millsp. & Greenm.",,1909,,"Publ. Field Columbian Mus., Bot. Ser. 2: 308 1909",,,,,,51308-2,wfo-0000593872,5414441,,
c317270a-8fcc-11eb-924d-9cd76263cbd0,species,cachanlahuen,Centaurium,,"(Molina) B.L.Rob.",,1910,,"Proc. Amer. Acad. Arts 45: 396 1910",,,,fef0ac88-8fcc-11eb-924d-9cd76263cbd0,,51309-2,wfo-0000593875,5595161,,
c317471c-8fcc-11eb-924d-9cd76263cbd0,species,calycosum,Centaurium,,"(Buckley) Fernald",,1908,,"Rhodora 10: 54 1908",,Q100403926,,,,51310-2,wfo-0000593876,5414461,,
c3176652-8fcc-11eb-924d-9cd76263cbd0,variety,arizonicum,Centaurium,calycosum,"(A.Gray) Tidestr.",,1935,,"Proc. Biol. Soc. Wash. 48: 42 1935",,,,,,51311-2,wfo-0000593877,5414474,,
c317852e-8fcc-11eb-924d-9cd76263cbd0,variety,breviflorum,Centaurium,calycosum,Shinners,,1950,,"Field & Lab. 18: 130 1950",,,,,,311263-2,wfo-0000593878,5414454,,
c317a32e-8fcc-11eb-924d-9cd76263cbd0,variety,nanum,Centaurium,calycosum,"(A.Gray) B.L.Rob.",,1910,,"Proc. Amer. Acad. Arts 45: 396 1910",,,,,,1104263-2,wfo-0000593880,5414462,,
c317c282-8fcc-11eb-924d-9cd76263cbd0,species,candelabrum,Centaurium,,H.Lindb.,,1932,,"Acta Soc. Sci. Fenn., Ser. B, Opera Biol. 1(2): 118 1932",,,,,,366613-1,wfo-0000593881,5595152,,
c317e53c-8fcc-11eb-924d-9cd76263cbd0,species,candollei,Centaurium,,"(Des Moul.) Druce",,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 613 1917",,,,f4fcd56c-8fcc-11eb-924d-9cd76263cbd0,,366614-1,wfo-0000593882,5595150,,
c31843ba-8fcc-11eb-924d-9cd76263cbd0,species,capense,Centaurium,,Broome,,1973,,"System. Centaurium (Gentianac.). Mexico & Centr. Amer. 290 1973",,,,,,,wfo-0000593883,,,
c318888e-8fcc-11eb-924d-9cd76263cbd0,species,capitatum,Centaurium,,"(Willd. ex Roem. & Schult.) Borbás",,1903,,"Magyar Bot. Lapok 2: 267 1903",,,,,,366618-1,wfo-0000593885,8619627,,
c318ac56-8fcc-11eb-924d-9cd76263cbd0,species,caspicum,Centaurium,,"(Fisch.) Tzvelev",,1993,,"Bot. Zhurn. (Moscow & Leningrad) 78: 133 1993",,,,,,972877-1,wfo-0000593886,8693522,,
c3190930-8fcc-11eb-924d-9cd76263cbd0,species,centaurioides,Centaurium,,"(Roxb.) S.R.Rao & Hemadri",,1970,,"J. Bombay Nat. Hist. Soc. 67: 357 1970",,,,c86bb040-8fcc-11eb-924d-9cd76263cbd0,,366619-1,wfo-0000593887,,,
c3193af4-8fcc-11eb-924d-9cd76263cbd0,subspecies,malzacianum,Centaurium,centaurioides,"(Maire) Zeltner",,1990,,"Bull. Soc. Neuchâteloise Sci. Nat. 113: 266 1990",,Q100895289,,c327038c-8fcc-11eb-924d-9cd76263cbd0,,966590-1,wfo-0000593888,5595141,,
c3195c5a-8fcc-11eb-924d-9cd76263cbd0,species,centaurium,Centaurium,,"(L.) W.Wight ex Piper",,1906,,"Contr. U. S. Natl. Herb. 11: 449 1906",,Q95371299,,,,366621-1,wfo-0000593889,5595139,,
c3197c58-8fcc-11eb-924d-9cd76263cbd0,species,chanetii,Centaurium,,"(H.Lév.) Druce",,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 613 1917",,,,,,366623-1,wfo-0000593890,7617364,,
c3199968-8fcc-11eb-924d-9cd76263cbd0,species,chilense,Centaurium,,"(Willd.) Druce",,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 613 1917",,,,,,366624-1,wfo-0000593891,7269878,,
c319b560-8fcc-11eb-924d-9cd76263cbd0,variety,humile,Centaurium,chilense,"(Phil.) Druce",,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 613 1917",,,,,,51316-2,wfo-0000593892,5595132,,
c319cf14-8fcc-11eb-924d-9cd76263cbd0,variety,paposanum,Centaurium,chilense,"(Phil.) Druce",,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 613 1917",,,,,,51317-2,wfo-0000593893,5595130,,
cb67ec28-8fd1-11eb-924d-9cd76263cbd0,species,chilensis,Centaurium,,"(Pers.) Druce",,1917,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4: 613 1917",,,,db6f9ea4-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001275198,8174928,,
c319ecba-8fcc-11eb-924d-9cd76263cbd0,species,chironioides,Centaurium,,"(Griseb.) Druce",,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 613 1917",,,,,,366625-1,wfo-0000593894,5595129,,
c31a255e-8fcc-11eb-924d-9cd76263cbd0,species,chloodes,Centaurium,,"(Brot.) Samp.",,1913,,"Herb. Portug. 106 1913",,,,ff008130-8fcc-11eb-924d-9cd76263cbd0,,366626-1,wfo-0000593896,5595128,,
c31a3f3a-8fcc-11eb-924d-9cd76263cbd0,subspecies,somedanum,Centaurium,chloodes,"(Laínz) Romero",,1977,,"Bol. Estaçión Centr. Ecol. Madrid 11: 32 1977",,,,,,,wfo-0000593897,7570714,,
c31a6f8c-8fcc-11eb-924d-9cd76263cbd0,species,clementii,Centaurium,,"(Domin) L.G.Adams",,1996,,"in Fl. Australia 28: 315 1996",,,,,,991009-1,wfo-0000593898,5595127,,
c31b0190-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinense,Centaurium,,"(Spreng.) Druce",,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 613 1917",,,,7fdb019c-8fb2-11eb-924d-9cd76263cbd0,,366627-1,wfo-0000593899,5595126,,
c31b25ee-8fcc-11eb-924d-9cd76263cbd0,species,compar,Centaurium,,"(R.Br.) Druce",,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 613 1917",,,,,,366628-1,wfo-0000593900,5595125,,
c31b4ef2-8fcc-11eb-924d-9cd76263cbd0,species,compressum,Centaurium,,"(Hayne) Druce",,1926,,"Naturalist (Hull) 1926: 115 1926",,,,,,366629-1,wfo-0000593901,5595124,,
c31b7cec-8fcc-11eb-924d-9cd76263cbd0,species,confertum,Centaurium,,"(Pers.) Druce",,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 613 1917",,,,,,366630-1,wfo-0000593902,5595123,,
c31bdbb0-8fcc-11eb-924d-9cd76263cbd0,species,corymbosum,Centaurium,,"(Dulac) Druce",,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 613 1917",,,,,,366631-1,wfo-0000593903,5595122,,
c31c0e50-8fcc-11eb-924d-9cd76263cbd0,species,curvistamineum,Centaurium,,"(Wittr.) Druce",,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 613 1917",,,,b8b29c26-8fcd-11eb-924d-9cd76263cbd0,,51319-2,wfo-0000593904,7955796,,
c31c2f02-8fcc-11eb-924d-9cd76263cbd0,form,albiflorum,Centaurium,curvistamineum,"(Suksd.) Suksd.",,1937,,"Fl. S.-E. Washington 314 1937",,,,,,,wfo-0000593905,7523478,,
c31c67b0-8fcc-11eb-924d-9cd76263cbd0,species,cymosum,Centaurium,,"(Webb) Pau",,1916,,"Bol. Soc. Esp. Hist. Nat. 16: 143 1916",,,,,,366633-1,wfo-0000593907,5595120,,
c31c8498-8fcc-11eb-924d-9cd76263cbd0,variety,pulverulentum,Centaurium,cymosum,Pau,,,,,,,,,,,wfo-0000593908,7974487,,
c31ca0ea-8fcc-11eb-924d-9cd76263cbd0,species,davyi,Centaurium,,"(Jeps.) Abrams",,1951,,"Ill. Fl. Pacific States 3: 352 1951",,,,,,51321-2,wfo-0000593909,5414472,,
c31cc318-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Centaurium,,"(Schoeffner ex Schltdl.) Millsp. & Greenm.",,1909,,"Publ. Field Columbian Mus., Bot. Ser. 2: 309 1909",,,,,,51322-2,wfo-0000593910,,,
c31ce302-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Centaurium,,P.Monts.,,1953,,"Collect. Bot. (Barcelona) 3: 410 1953",,,,,,366637-1,wfo-0000593911,5595115,,
c31cfe14-8fcc-11eb-924d-9cd76263cbd0,species,douglasii,Centaurium,,"(A.Gray) Druce",,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 613 1917",,,,,,51323-2,wfo-0000593912,5595114,,
c31d1a98-8fcc-11eb-924d-9cd76263cbd0,species,elodes,Centaurium,,"(Roem. & Schult.) Druce",,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 613 1917",,,,f500bf88-8fcc-11eb-924d-9cd76263cbd0,,366639-1,wfo-0000593913,5595112,,
c31d3776-8fcc-11eb-924d-9cd76263cbd0,species,emporitanum,Centaurium,,"(Sennen) Sennen",,1917,,"Treb. Inst. Catalana Hist. Nat. 1917: 171 1917",,,,,,366640-1,wfo-0000593914,5595110,,
c31d5256-8fcc-11eb-924d-9cd76263cbd0,species,enclusense,Centaurium,,"O.Bolòs, Molin. & P.Monts.",,1970,,"Acta Geobot. Barcinon. 5: 60 1970",,,,,,,wfo-0000593915,7590034,,
7e4e8b52-8fb5-11eb-924d-9cd76263cbd0,species,erucifolium,Centaurium,,"(L.) K.Koch",,1851,,"Linnaea 24 420 1851",,,,3f9cef2c-8fb3-11eb-924d-9cd76263cbd0,,70029868-1,wfo-0000078753,5404094,,
c31d6eb2-8fcc-11eb-924d-9cd76263cbd0,species,erythraea,Centaurium,,Rafn,,1800,,"Danm. Holst. Fl. 2: 75 1800",,,,,,326619-2,wfo-0000593916,5414457,,
c31db304-8fcc-11eb-924d-9cd76263cbd0,subspecies,apertum,Centaurium,erythraea,"(H.Lindb.) Greuter",,1981,,"Willdenowia 11: 279 1981",,,,,,919762-1,wfo-0000593918,5595109,,
b39a467c-8fd1-11eb-924d-9cd76263cbd0,subspecies,austriacum,Centaurium,erythraea,Ronniger,,1916,,"Mitt. Naturwiss. Vereines Steiermark 52: 315 1916",,,,,,,wfo-0001231116,8388213,,
c31e1308-8fcc-11eb-924d-9cd76263cbd0,subspecies,austriacum,Centaurium,erythraea,"(Ronniger ex Fritsch) Kouharov & Petrova",,1982,,"in Fl. Nar. Republ. Bulgariya 8: 391 1982",,,,c3346946-8fcc-11eb-924d-9cd76263cbd0,,920630-1,wfo-0000593919,8388213,,
c31e5a34-8fcc-11eb-924d-9cd76263cbd0,subspecies,bernardii,Centaurium,erythraea,"(Maire & Sauvage) Greuter",,1981,,"Willdenowia 11: 279 1981",,,,c3348660-8fcc-11eb-924d-9cd76263cbd0,,919763-1,wfo-0000593920,5595105,,
c31e7e6a-8fcc-11eb-924d-9cd76263cbd0,subspecies,bifrons,Centaurium,erythraea,"(Pau) Greuter",,1981,,"Willdenowia 11: 279 1981",,,,,,919764-1,wfo-0000593921,5595103,,
8e87aa14-8fcc-11eb-924d-9cd76263cbd0,subspecies,boissieri,Centaurium,erythraea,"(Willk.) Z.Díaz",,2007,,"Lagascalia 27: 387 2007",,,,,,77094215-1,wfo-0000508711,5595102,,
c31eab88-8fcc-11eb-924d-9cd76263cbd0,variety,capitatum,Centaurium,erythraea,"(Willd. ex Roem. & Schult.) Melderis",,1972,,"Bot. J. Linn. Soc. 65: 232 1972",,Q43295804,,,,880965-1,wfo-0000593922,5595100,,
c31ecbd6-8fcc-11eb-924d-9cd76263cbd0,subspecies,enclusense,Centaurium,erythraea,"(O.Bolòs, Molin. & P.Monts.) O.Bolòs & Vigo",,1983,,"Collect. Bot. (Barcelona) 14: 89 1983",,,,c31d5256-8fcc-11eb-924d-9cd76263cbd0,,921922-1,wfo-0000593923,5595099,,
c31ee940-8fcc-11eb-924d-9cd76263cbd0,variety,fasciculare,Centaurium,erythraea,"(Duby) Ubsdell",,1976,,"Watsonia 11: 23 1976",,,,,,880966-1,wfo-0000593924,5595098,,
c31f2194-8fcc-11eb-924d-9cd76263cbd0,subspecies,grandiflorum,Centaurium,erythraea,"(Pers.) Melderis",,1972,,"Bot. J. Linn. Soc. 65: 234 1972",,Q43295804,,,,880968-1,wfo-0000593926,,,
c31f0600-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflorum,Centaurium,erythraea,"(Pers.) Galiano & Valdés",,1971,,"Mem. Soc. Brot. 21: 236 1971",,,,,,,wfo-0000593925,5595097,,
c31f4b1a-8fcc-11eb-924d-9cd76263cbd0,variety,laxum,Centaurium,erythraea,"(Boiss.) Mouterde ex Charpin & Greuter",,1978,,"Nouv. Fl. Liban 3(1): 27 1978",,,,,,880971-1,wfo-0000593927,5595095,,
c31f8440-8fcc-11eb-924d-9cd76263cbd0,subspecies,limoniiforme,Centaurium,erythraea,"(Greuter) Greuter",,1981,,"Willdenowia 11: 279 1981",,,,c324461a-8fcc-11eb-924d-9cd76263cbd0,,919765-1,wfo-0000593929,5595093,,
c31f6834-8fcc-11eb-924d-9cd76263cbd0,variety,limoniiforme,Centaurium,erythraea,"(Greuter) Melderis",,1972,,"Bot. J. Linn. Soc. 65: 235 1972",,,,c324461a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000593928,8144594,,
c31fa1e6-8fcc-11eb-924d-9cd76263cbd0,variety,masclansii,Centaurium,erythraea,"O.Bolòs & Vigo",,1983,,"Collect. Bot. (Barcelona) 14: 90 1983",,,,,,917663-1,wfo-0000593930,5595090,,
c31fbdc0-8fcc-11eb-924d-9cd76263cbd0,variety,rumelica,Centaurium,erythraea,"(Velen.) Kouharov & Petrova",,1982,,"in Fl. Nar. Republ. Bulgariya 8: 391 1982",,,,,,920631-1,wfo-0000593931,,,
c31fdab2-8fcc-11eb-924d-9cd76263cbd0,subspecies,rumelicum,Centaurium,erythraea,"(Velen.) Melderis",,1972,,"Bot. J. Linn. Soc. 65: 232 1972",,Q43295804,,,,880974-1,wfo-0000593932,8252063,,
c31fff42-8fcc-11eb-924d-9cd76263cbd0,variety,sanguineum,Centaurium,erythraea,"(Mabille) Greuter",,1979,,"Nouv. Fl. Liban Syrie 3(2): p. 3 cover 1979",,,,,,880975-1,wfo-0000593933,5595086,,
c32019c8-8fcc-11eb-924d-9cd76263cbd0,variety,subcapitatum,Centaurium,erythraea,"(Corb.) Ubsdell",,1976,,"Watsonia 11: 23 1976",,,,,,880976-1,wfo-0000593934,5595085,,
c32036c4-8fcc-11eb-924d-9cd76263cbd0,variety,sublitorale,Centaurium,erythraea,"(Wheldon & Salmon) Ubsdell",,1976,,"Watsonia 11: 24 1976",,,,,,880977-1,wfo-0000593935,5595084,,
c3205a5a-8fcc-11eb-924d-9cd76263cbd0,subspecies,suffruticosum,Centaurium,erythraea,"(Griseb.) Greuter",,1981,,"Willdenowia 11: 279 1981",,,,d7dbd7bc-8fd1-11eb-924d-9cd76263cbd0,,919766-1,wfo-0000593936,5595083,,
c320ab40-8fcc-11eb-924d-9cd76263cbd0,subspecies,turcicum,Centaurium,erythraea,"(Velen.) Melderis",,1972,,"Bot. J. Linn. Soc. 65: 232 1972",,Q43295804,,,,880978-1,wfo-0000593937,5595082,,
c320dc64-8fcc-11eb-924d-9cd76263cbd0,species,estremerae,Centaurium,,Pau,,1941,,"Bol. Soc. Esp. Hist. Nat. 39: 260 1941",,,,,,366642-1,wfo-0000593938,5595081,,
c32106f8-8fcc-11eb-924d-9cd76263cbd0,species,exaltatum,Centaurium,,"(Griseb.) W.Wight ex Piper",,1906,,"Contr. U. S. Natl. Herb. 11: 449 1906",,Q95371299,,0b9a4972-8fb3-11eb-924d-9cd76263cbd0,,1128551-2,wfo-0000593939,5414447,,
c32123c2-8fcc-11eb-924d-9cd76263cbd0,variety,davyi,Centaurium,exaltatum,Jeps.,,1925,,"Man. Fl. Pl. Calif. 762 1925",,,,,,51358-2,wfo-0000593940,5595080,,
c3213e98-8fcc-11eb-924d-9cd76263cbd0,species,fastigiatum,Centaurium,,"(Wallr.) Druce",,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 613 1917",,,,,,366645-1,wfo-0000593941,5595079,,
c3215ae0-8fcc-11eb-924d-9cd76263cbd0,species,favargeri,Centaurium,,Zeltner,,1970,,"Bull. Soc. Neuchâteloise Sci. Nat. 93: 74 1970",,Q100893775,,,,366646-1,wfo-0000593942,5595078,,
c32176ba-8fcc-11eb-924d-9cd76263cbd0,species,filiforme,Centaurium,,"(Hoffmanns. & Link) E.H.L.Krause",,1903,,"Deutschl. Fl. ed. 2, 10: 15 1903",,,,,,366647-1,wfo-0000593943,5595077,,
c3219474-8fcc-11eb-924d-9cd76263cbd0,species,flexuosum,Centaurium,,"(Maire) J.-P.Lebrun & Marais",,1978,,"Elements Atlas Pl. Vasc. de l'Afrique Seche 2: 107 1978 publ. 1979",,,,,,366648-1,wfo-0000593944,5595076,,
c321d9f2-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Centaurium,,"(Benth.) B.L.Rob.",,1910,,"Proc. Amer. Acad. Arts 45: 396 1910",,,,,,51325-2,wfo-0000593946,5414451,,
cb6682c0-8fd1-11eb-924d-9cd76263cbd0,species,gentryi,Centaurium,,C.R.Broome,,1977,,"Madroño 24(4): 236, f. 1a–b 1977",,Q93963857,,,,317607-2,wfo-0001275187,5595075,,
c321f770-8fcc-11eb-924d-9cd76263cbd0,species,gentryi,Centaurium,,Broome,,1973,,"System. Centaurium (Gentianac.). Mexico & Centr. Amer. 210 1973",,,,,,,wfo-0000593947,5595075,,
c32213e0-8fcc-11eb-924d-9cd76263cbd0,species,glanduliferum,Centaurium,,"(Correll) B.L.Turner",,1993,,"Phytologia 75: 265 1993 publ. 1994",,,,c31563de-8fcc-11eb-924d-9cd76263cbd0,,975444-1,wfo-0000593948,5414465,,
c3222e5c-8fcc-11eb-924d-9cd76263cbd0,species,glomeratum,Centaurium,,"(Wittr.) Druce",,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 613 1917",,,,,,366652-1,wfo-0000593949,5595074,,
c3224892-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Centaurium,,"(Schleich.) Druce",,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 613 1917",,,,,,366653-1,wfo-0000593950,5595073,,
c32263fe-8fcc-11eb-924d-9cd76263cbd0,species,graciliflorum,Centaurium,,"(Pomel) Druce",,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 613 1917",,,,,,366654-1,wfo-0000593951,5595072,,
c32280a0-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Centaurium,,"(Pers.) Druce",,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 613 1917",,,,,,366655-1,wfo-0000593952,5595089,,
c3229b58-8fcc-11eb-924d-9cd76263cbd0,species,gypsicola,Centaurium,,"(Boiss. & Reut.) Druce",,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 613 1917",,,,,,366656-1,wfo-0000593953,5595071,,
c322b926-8fcc-11eb-924d-9cd76263cbd0,species,hermannii,Centaurium,,"(Sennen) Sennen",,1936,,"Diagn. Nouv. 176 1936",,,,f5031b84-8fcc-11eb-924d-9cd76263cbd0,,366658-1,wfo-0000593954,5595069,,
c3232e7e-8fcc-11eb-924d-9cd76263cbd0,species,inapertum,Centaurium,,Rafn,,1800,,"Danm. Holst. Fl. 2: 77 1800",,,,,,366659-1,wfo-0000593955,5595068,,
c323ab4c-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Centaurium,,"(Pollini) Druce",,1905,,"Ann. Scott. Nat. Hist. 1905: 48 1905",,,,,,366660-1,wfo-0000593957,5595067,,
c323c6fe-8fcc-11eb-924d-9cd76263cbd0,species,japonicum,Centaurium,,"(Maxim.) Druce",,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 613 1917",,,,,,366661-1,wfo-0000593958,5595066,,
c323e224-8fcc-11eb-924d-9cd76263cbd0,species,jolivetinum,Centaurium,,"(P.Fourn.) P.Fourn.",,1938,,"Quatre Fl. France 856 1938",,,,,,366662-1,wfo-0000593959,5595065,,
c324098e-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Centaurium,,"(Sm.) Druce",,1905,,"Ann. Scott. Nat. Hist. 1905: 48 1905",,,,,,366664-1,wfo-0000593960,5595063,,
c32426c6-8fcc-11eb-924d-9cd76263cbd0,species,laxiflorum,Centaurium,,H.Lindb.,,1932,,"Acta Soc. Sci. Fenn., Ser. B, Opera Biol. 1(2): 118 1932",,,,,,366665-1,wfo-0000593961,5595062,,
65fa5b5c-8fb6-11eb-924d-9cd76263cbd0,species,leptophyllum,Centaurium,,K.Koch,,1851,,"Linnaea 24 419 1851",,,,,,70029863-1,wfo-0000089036,5399237,,
