id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eee67218-8fcd-11eb-924d-9cd76263cbd0,species,polychaetum,Ctenidium,,"(Bosch & Sande Lac.) Broth.",,,,"Nat. Pflanzenfam. I(3): 1048 1909",,,,e369defc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181278,5283777,,
eee68e4c-8fcd-11eb-924d-9cd76263cbd0,species,praegracile,Ctenidium,,Mitt.,,1869,,"J. Linn. Soc., Bot. 12: 510 1869",,,,,,,wfo-0001181279,7778894,,
eee6aaa8-8fcd-11eb-924d-9cd76263cbd0,species,procerrimum,Ctenidium,,"(Molendo) Lindb.",,1882,,"Bot. Not. 1882: 26 1882",,,,e36dc85a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181280,8026523,,
eee6c4de-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Ctenidium,,"(Hook.f. & Wilson) Broth.",,,,"Nat. Pflanzenfam. I(3): 1048 1908",,,,e37485aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181281,5283762,,
eee6df64-8fcd-11eb-924d-9cd76263cbd0,species,pulchellum,Ctenidium,,Cardot,,1913,,"Bull. Soc. Bot. Genève 5: 323 1913",,,,,,,wfo-0001181282,5283768,,
eee6fc56-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrimum,Ctenidium,,Broth.,,1913,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 89: 465 1913",,,,,,,wfo-0001181283,8105843,,
eee71948-8fcd-11eb-924d-9cd76263cbd0,species,reduncum,Ctenidium,,"Schimp. ex Mitt.",,1869,,"J. Linn. Soc., Bot. 12: 509 1869",,,,,,,wfo-0001181284,8102231,,
eee73540-8fcd-11eb-924d-9cd76263cbd0,species,robusticaule,Ctenidium,,"Broth. & Paris",,1910,,"Rev. Bryol. 37: 3 1910",,,,,,,wfo-0001181285,7455331,,
eeebbf16-8fcd-11eb-924d-9cd76263cbd0,species,scaberrimum,Ctenidium,,"(Cardot) Broth.",,,,"Nat. Pflanzenfam. I(3): 1048 1908",,,,,,,wfo-0001181286,7360471,,
f587cc7a-8fcd-11eb-924d-9cd76263cbd0,species,schofieldii,Ctenidium,,N.Nishim.,,1985,,"J. Hattori Bot. Lab. 58: 27. f. 10 1985",,,,,,,wfo-0001194766,5283771,,
eeebf896-8fcd-11eb-924d-9cd76263cbd0,species,serratifolium,Ctenidium,,"(Cardot) Broth.",,,,"Nat. Pflanzenfam. I(3): 1048 1908",,,,e7523cda-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181287,5283778,,
eeeda3c6-8fcd-11eb-924d-9cd76263cbd0,species,squarrifolium,Ctenidium,,"(Müll.Hal. ex Broth.) Broth.",,,,"Nat. Pflanzenfam. I(3): 1048 1908",,,,ed680596-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181288,7595584,,
eeedf9e8-8fcd-11eb-924d-9cd76263cbd0,species,stellulatum,Ctenidium,,Mitt.,,1873,,"Fl. Vit. 399 1873",,,,,,,wfo-0001181289,5283763,,
eeee1aae-8fcd-11eb-924d-9cd76263cbd0,species,stereodontoides,Ctenidium,,Dixon,,1921,,"J. Indian Bot. 2: 186. 9 1921",,,,,,,wfo-0001181290,8156315,,
eeee3b56-8fcd-11eb-924d-9cd76263cbd0,species,submalacobolum,Ctenidium,,Broth.,,1927,,"Bernice P. Bishop Mus. Bull. 40: 34 1927",,,,,,,wfo-0001181291,8395576,,
fdea469a-8fcd-11eb-924d-9cd76263cbd0,species,subrectifolium,Ctenidium,,"(Brid.) W.R.Buck & B.H.Allen",,2004,,"Evansia 21: 38 2004",,,,e5d59bd6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212478,8178530,,
eeee585c-8fcd-11eb-924d-9cd76263cbd0,species,tenerum,Ctenidium,,Broth.,,1921,,"Oefvers. Förh. Finska Vetensk.-Soc. 62A(9): 37 1921",,,,,,,wfo-0001181292,7580847,,
eeee75d0-8fcd-11eb-924d-9cd76263cbd0,species,terrestre,Ctenidium,,"(Müll.Hal.) Broth.",,,,"Nat. Pflanzenfam. I(3): 1048 1908",,,,,,,wfo-0001181293,7854745,,
eeee9056-8fcd-11eb-924d-9cd76263cbd0,species,trichocladum,Ctenidium,,"(Taylor) Mitt.",,1869,,"J. Linn. Soc., Bot. 12: 510 1869",,,,ea14bfc4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181294,7644427,,
