id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
77640e12-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Carpotroche,,"Spruce ex Eichler","Q1349394,Q62142",1871,,"Fl. Bras. 13(1): 437 1871",,,,,,111509-1,wfo-0000923783,3878026,,
b856f13c-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Carpotroche,,"Spruce ex Benth.","Q1349394,Q731808",1861,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 2): 81 1861",,,,,,,wfo-0001062633,8124309,,
7764378e-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Carpotroche,,Kuhlm.,Q3113183,1928,,"Mem. Inst. Oswaldo Cruz 21: 396 1928",,,,,,47696-2,wfo-0000923784,3878013,,
77646358-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Carpotroche,,"(Benth.) Benth. ex Walp.","Q731808,Q77671",1842,,"Repert. Bot. Syst. 1: 203 1842",,,,,,,wfo-0000923785,8173195,,
77648d38-8fcd-11eb-924d-9cd76263cbd0,species,linguifolia,Carpotroche,,"(R.E.Schult.) Cuatrec.","Q1124975,Q3088960",1955,,"Trop. Woods 101: 28 1955",,,,b874ee62-8fcd-11eb-924d-9cd76263cbd0,,47697-2,wfo-0000923786,3877999,,
7764aebc-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Carpotroche,,"(Poepp.) Benth.","Q61501,Q731808",1861,,"J. Linn. Soc., Bot. 5(Suppl. 2): 82 1861",,,,,,111511-1,wfo-0000923787,7274065,,
7764cd48-8fcd-11eb-924d-9cd76263cbd0,variety,heliocarpa,Carpotroche,longifolia,"(R.E.Schult.) Cuatrec.","Q1124975,Q3088960",1955,,"Trop. Woods 101: 28 1955",,,,b8750b72-8fcd-11eb-924d-9cd76263cbd0,,47698-2,wfo-0000923788,3877982,,
7764ea44-8fcd-11eb-924d-9cd76263cbd0,variety,phasmatocarpa,Carpotroche,longifolia,"(R.E.Schult.) Cuatrec.","Q1124975,Q3088960",1955,,"Trop. Woods 101: 28 1955",,,,b8752e90-8fcd-11eb-924d-9cd76263cbd0,,47699-2,wfo-0000923789,3877974,,
7765098e-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Carpotroche,,J.F.Macbr.,Q3046674,1934,,"Candollea 5: 390 1934",,,,,,47700-2,wfo-0000923790,3877962,,
b8745f9c-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Carpotroche,,"Endl. ex Klotzsch in Schom.","Q78605,Q67003",1848,,"Reis. Br.-Guiana 985 1848",,,,,,,wfo-0001062900,,,
77652518-8fcd-11eb-924d-9cd76263cbd0,species,pacifica,Carpotroche,,"(Cuatrec.) Cuatrec.",Q3088960,1955,,"Trop. Woods 101: 28 1955",,,,,,47701-2,wfo-0000923791,7274060,,
77654106-8fcd-11eb-924d-9cd76263cbd0,variety,brachycarpa,Carpotroche,pacifica,"(Cuatrec.) Cuatrec.",Q3088960,1955,,"Trop. Woods 101: 28 1955",,,,,,47702-2,wfo-0000923792,3877934,,
77655d30-8fcd-11eb-924d-9cd76263cbd0,species,paludosa,Carpotroche,,"(Benth.) Walp.","Q731808,Q77671",1842,,"Repert. Bot. Syst. 1: 203 1842",,,,,,,wfo-0000923793,3877928,,
77657842-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Carpotroche,,J.F.Macbr.,Q3046674,1934,,"Candollea 5: 390 1934",,,,,,47703-2,wfo-0000923794,3877915,,
77659980-8fcd-11eb-924d-9cd76263cbd0,species,platyptera,Carpotroche,,Pittier,Q116003,1909,,"Contr. U. S. Natl. Herb. 12: 178 1909",,,,,,47704-2,wfo-0000923795,3877894,,
7765bff0-8fcd-11eb-924d-9cd76263cbd0,species,ramosii,Carpotroche,,"(Cuatrec.) Cuatrec.",Q3088960,1955,,"Trop. Woods 101: 28 1955",,,,b88a171a-8fcd-11eb-924d-9cd76263cbd0,,47705-2,wfo-0000923796,3877874,,
7765e3f4-8fcd-11eb-924d-9cd76263cbd0,species,subintegra,Carpotroche,,Standl.,Q1333160,1929,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 236 1929",,,,,,,wfo-0000923797,3877869,,
776608e8-8fcd-11eb-924d-9cd76263cbd0,species,surinamensis,Carpotroche,,Uittien,Q19668161,1925,,"Recueil Trav. Bot. Néerl. 22: 368 1925",,Q100726888,,,,47706-2,wfo-0000923798,3877857,,
77663372-8fcd-11eb-924d-9cd76263cbd0,species,zuliana,Carpotroche,,Pittier,Q116003,1923,,"Arb. Arbust. Venez. 38 1923",,,,,,365047-1,wfo-0000923799,3877842,,
40bd837a-8fcd-11eb-924d-9cd76263cbd0,species,inermis,Carpoxis,,Raf.,Q364857,1838,,"New Fl. 3: 92 1838",,,,,,608686-1,wfo-0000829417,3683316,,
40bd9d7e-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Carpoxis,,Raf.,Q364857,1838,,"New Fl. 3: 91 1838",,,,,,608687-1,wfo-0000829418,3683306,,
40bdd0aa-8fcd-11eb-924d-9cd76263cbd0,species,prinoides,Carpoxis,,"(Willd.) Raf.","Q76353,Q364857",1838,,"New Fl. 3: 92 1838",,,,,,608688-1,wfo-0000829420,3683296,,
40bdef40-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Carpoxis,,"(Willd.) Raf.","Q76353,Q364857",1838,,"New Fl. 3: 92 1838",,,,,,608689-1,wfo-0000829421,3683287,,
40be0ade-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Carpoxis,,Raf.,Q364857,1838,,"New Fl. 3: 92 1838",,,,,,608690-1,wfo-0000829422,3683277,,
