id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b6989846-8fcd-11eb-924d-9cd76263cbd0,species,lithospermum,Corallodendron,,"(Blume ex Miq.) Kuntze","Q76816,Q76742,Q62853",1891,,"Revis. Gen. Pl. 1: 173 1891",,,,,,487104-1,wfo-0001058658,5631529,,
b698b448-8fcd-11eb-924d-9cd76263cbd0,species,livingstonianum,Corallodendron,,"(Baker) Kuntze","Q730330,Q62853",1891,,"Revis. Gen. Pl. 1: 173 1891",,,,,,487105-1,wfo-0001058659,5631528,,
b698ce24-8fcd-11eb-924d-9cd76263cbd0,species,lobulatum,Corallodendron,,"(Miq.) Kuntze","Q76742,Q62853",1891,,"Revis. Gen. Pl. 1: 173 1891",,,,,,487106-1,wfo-0001058660,5631527,,
73084cb4-8fc0-11eb-924d-9cd76263cbd0,species,longipes,Corallodendron,,"(Moc. & Sesse) Kuntze","Q2983655,Q2983613,Q62853",,,,,,,,,,wfo-0000166072,5349765,,
72e6feba-8fc0-11eb-924d-9cd76263cbd0,species,mite,Corallodendron,,"(Jacq.) Kuntze","Q84497,Q62853",,,,,,,,,,wfo-0000166069,5349740,,
b5de298e-8fcd-11eb-924d-9cd76263cbd0,species,monospermum,Corallodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 173 1891",,,,,,487109-1,wfo-0001056951,5631521,,
48d8656c-8fc2-11eb-924d-9cd76263cbd0,species,mulungu,Corallodendron,,"(Mart.) Kuntze","Q77131,Q62853",,,,,,,,,,wfo-0000176568,5349692,,
b33cc672-8fcd-11eb-924d-9cd76263cbd0,species,nervosum,Corallodendron,,"(DC.) Kuntze","Q123057,Q62853",1891,,"Revis. Gen. Pl. 1: 173 1891",,,,2aca4472-8fcd-11eb-924d-9cd76263cbd0,,65087-2,wfo-0001051101,5631512,,
24025a72-8fc2-11eb-924d-9cd76263cbd0,species,occidentale,Corallodendron,,"(L.) Kuntze","Q1043,Q62853",,,,,,,,,,wfo-0000175717,5349671,,
8054368c-8fc3-11eb-924d-9cd76263cbd0,species,orientale,Corallodendron,,"(L.) Kuntze","Q1043,Q62853",,,,,,,,,,wfo-0000183158,5349595,,
b698ea30-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolium,Corallodendron,,"(Roxb.) Kuntze","Q748967,Q62853",1891,,"Revis. Gen. Pl. 1: 173 1891",,,,da934c38-8fd1-11eb-924d-9cd76263cbd0,,487114-1,wfo-0001058661,5631506,,
24743f3e-8fc2-11eb-924d-9cd76263cbd0,species,patens,Corallodendron,,"(DC.) Kuntze","Q123057,Q62853",,,,,,,,,,wfo-0000175728,5349623,,
b33ce4c2-8fcd-11eb-924d-9cd76263cbd0,species,princeps,Corallodendron,,"(A.Dietr.) Kuntze","Q67968,Q62853",1891,,"Revis. Gen. Pl. 1: 173 1891",,,,dbde0cb2-8fc3-11eb-924d-9cd76263cbd0,,65090-2,wfo-0001051102,5631496,,
b69906b4-8fcd-11eb-924d-9cd76263cbd0,species,resupinatum,Corallodendron,,"(Roxb.) Kuntze","Q748967,Q62853",1891,,"Revis. Gen. Pl. 1: 173 1891",,,,,,487117-1,wfo-0001058662,5631493,,
48aa371e-8fc2-11eb-924d-9cd76263cbd0,species,reticulatum,Corallodendron,,"(C.Presl) Kuntze","Q379601,Q62853",,,,,,,d082e82a-8fcc-11eb-924d-9cd76263cbd0,,1101609-2,wfo-0000176564,5349531,,
b33d1e92-8fcd-11eb-924d-9cd76263cbd0,species,roseum,Corallodendron,,"(A.Dietr.) Kuntze","Q67968,Q62853",1891,,"Revis. Gen. Pl. 1: 173 1891",,,,,,65092-2,wfo-0001051103,5631487,,
c3145c20-8fc0-11eb-924d-9cd76263cbd0,species,rubrinerve,Corallodendron,,"(Kunth) Kuntze","Q77074,Q62853",,,,,,,,,,wfo-0000167947,5349666,,
b69923e2-8fcd-11eb-924d-9cd76263cbd0,species,senegalense,Corallodendron,,"(DC.) Kuntze","Q123057,Q62853",1891,,"Revis. Gen. Pl. 1: 173 1891",,,,,,487121-1,wfo-0001058663,5631481,,
00a68ba6-8fc3-11eb-924d-9cd76263cbd0,species,setosum,Corallodendron,,"(M.Martens & Galeotti) Kuntze","Q2292953,Q2517097,Q62853",,,,,,,,,,wfo-0000180525,5349499,,
802558a8-8fc3-11eb-924d-9cd76263cbd0,species,spathaceum,Corallodendron,,"(DC.) Kuntze","Q123057,Q62853",,,,,,,,,,wfo-0000183152,5349587,,
b6993fbc-8fcd-11eb-924d-9cd76263cbd0,species,strictum,Corallodendron,,"(Roxb.) Kuntze","Q748967,Q62853",1891,,"Revis. Gen. Pl. 1: 173 1891",,,,,,487124-1,wfo-0001058664,5631467,,
b5dd7246-8fcd-11eb-924d-9cd76263cbd0,species,suberifera,Corallodendron,,"(Welw. ex Baker) Kuntze","Q78609,Q730330,Q62853",1891,,"Revis. Gen. Pl. 1: 173 1891",,,,,,487125-1,wfo-0001056945,5631466,,
b6995c2c-8fcd-11eb-924d-9cd76263cbd0,species,suberosum,Corallodendron,,"(Roxb.) Kuntze","Q748967,Q62853",1891,,"Revis. Gen. Pl. 1: 173 1891",,,,,,487126-1,wfo-0001058665,5631464,,
b6997a5e-8fcd-11eb-924d-9cd76263cbd0,species,sumatranum,Corallodendron,,"(Miq.) Kuntze","Q76742,Q62853",1891,,"Revis. Gen. Pl. 1: 173 1891",,,,,,487127-1,wfo-0001058666,5631461,,
72f1e2d0-8fc0-11eb-924d-9cd76263cbd0,species,umbrosum,Corallodendron,,"(Kunth) Kuntze","Q77074,Q62853",,,,,,,,,,wfo-0000166070,5349742,,
7328d9d4-8fc0-11eb-924d-9cd76263cbd0,species,velutinum,Corallodendron,,"(Willd.) Kuntze","Q76353,Q62853",,,,,,,,,,wfo-0000166075,5349686,,
439d802c-8fc8-11eb-924d-9cd76263cbd0,species,vespertilio,Corallodendron,,"(Benth.) Kuntze","Q731808,Q62853",,,,,,,,,,wfo-0000207011,5349713,,
b6999804-8fcd-11eb-924d-9cd76263cbd0,species,zeyheri,Corallodendron,,"(Harv.) Kuntze","Q1378128,Q62853",1891,,"Revis. Gen. Pl. 1: 173 1891",,,,,,487131-1,wfo-0001058667,5631452,,
