id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6b0d0a92-9bad-11eb-a8a2-19ed5c03f8d3,species,gausapata,Cladoderris,,"(Fr.) Fr.",Q15405,1849,,"Summa veg. Scand. (Stockholm), Section Post. 142 (1849)",,,,7a712ebe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468676," "
79bd5fe2-9bad-11eb-a8a2-19ed5c03f8d3,species,glaziovii,Cladoderris,,Henn.,Q4497246,1892,,"Bot. Jb. 15: 15 (1892)",,,,79bd5fe2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209939," "
97a680b6-9bac-11eb-a8a2-19ed5c03f8d3,species,imbricata,Cladoderris,,Pat.,,1922,,"Bull. Soc. mycol. Fr. 38: 86 (1922)",,,,97a680b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209770," "
97cde912-9bac-11eb-a8a2-19ed5c03f8d3,species,infundibuliformis,Cladoderris,,"(Klotzsch) Fr.","Q67003,Q15405",1849,,"Summa veg. Scand. (Stockholm), Section Post. 141 (1849)",,,,9c33ccec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209980," "
6b0d3cec-9bad-11eb-a8a2-19ed5c03f8d3,species,lamellata,Cladoderris,,"(Berk. & M.A. Curtis) Pat.",Q662338,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 73 (1900)",,,,,,,,,468677," "
f751cc1a-9bab-11eb-a8a2-19ed5c03f8d3,species,lugubris,Cladoderris,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 5: 141 (1959)",,,,f751cc1a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,328319," "
96de5e6a-9bac-11eb-a8a2-19ed5c03f8d3,species,membranacea,Cladoderris,,"de Vriese & Lév.","Q2101720,Q1375120",1846,,"Annls Sci. Nat., Bot., sér. 3 5: 153 (1846)",,,,96de5e6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208723," "
10f1d804-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Cladoderris,,"Berk. & Broome","Q662338,Q1932460",1878,,"Ann. Mag. nat. Hist., Ser. 5 1: 24 (1878)",,,,10f1d804-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208556," "
96f06682-9bac-11eb-a8a2-19ed5c03f8d3,species,mussooriensis,Cladoderris,,Henn.,Q4497246,1901,,"Hedwigia 40: 324 (1901)",,,,96f06682-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208831," "
96b69a56-9bac-11eb-a8a2-19ed5c03f8d3,species,platensis,Cladoderris,,Speg.,Q648013,1898,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 179 (1898)",,,,96b69a56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208466," "
96dd227a-9bac-11eb-a8a2-19ed5c03f8d3,species,pritzelii,Cladoderris,,Henn.,Q4497246,1903,,"Hedwigia 42: 72 (1903)",,,,96dd227a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208712," "
72843e54-9bac-11eb-a8a2-19ed5c03f8d3,species,rickii,Cladoderris,,Lloyd,Q4264539,,,"Mycol. Writ. 7: 1196 (1923)",,,,72843e54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276547," "
79b3da30-9bad-11eb-a8a2-19ed5c03f8d3,species,roccati,Cladoderris,,Mattir.,,1908,,"Annali Bot., Roma 7: 144 (1908)",,,,79b3da30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208633," "
1f6e63d4-9bac-11eb-a8a2-19ed5c03f8d3,species,schumanniana,Cladoderris,,Henn.,Q4497246,1889,,"in Schumacher & Hollrung, Flora Kais. Wilhelm's Land 6 (1889)",,,,1f6e63d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208906," "
6b0d71c6-9bad-11eb-a8a2-19ed5c03f8d3,species,scrupulosa,Cladoderris,,Lloyd,Q4264539,1913,,"Mycol. Writ. 4: 8 (1913)",,,,6b0d71c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468678," "
0f36d212-9bac-11eb-a8a2-19ed5c03f8d3,species,spongiipes,Cladoderris,,"(Berk.) Pat.",Q662338,,,,,,,9550f300-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293062," "
aa971108-9bad-11eb-a8a2-19ed5c03f8d3,species,spongiosa,Cladoderris,,Fr.,Q15405,1849,,"Summa veg. Scand. (Stockholm), Section Post. 140 (1849)",,,,aa971108-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208541," "
248b3ab8-9bac-11eb-a8a2-19ed5c03f8d3,form,scrupulosa,Cladoderris,spongiosa,Lloyd,Q4264539,1913,,"Mycological Writings 4 (Synopsis of the Genus Cladoderris) 8 (1913)",,,,248b3ab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102210," "
7e5c805a-9bad-11eb-a8a2-19ed5c03f8d3,form,spongiosa,Cladoderris,spongiosa,Fr.,Q15405,1849,,"Summa veg. Scand. (Stockholm), Section Post. 140 (1849)",,,,7e5c805a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416799," "
a6111bf2-9bac-11eb-a8a2-19ed5c03f8d3,variety,spongiosa,Cladoderris,spongiosa,Fr.,Q15405,1849,,"Summa veg. Scand. (Stockholm), Section Post. 140 (1849)",,,,a6111bf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424076," "
5f45766e-9bac-11eb-a8a2-19ed5c03f8d3,variety,subsessilus,Cladoderris,spongiosa,Fr.,Q15405,,,,,,,5f45766e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201862," "
96e72694-9bac-11eb-a8a2-19ed5c03f8d3,species,thwaitesii,Cladoderris,,"Berk. & Broome","Q662338,Q1932460",1875,,"J. Linn. Soc., Bot. 14(2): 63 (1875)",,,,96e72694-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208782," "
530c4d5e-8fcd-11eb-924d-9cd76263cbd0,species,rugosa,Cladodes,,Lour.,Q729917,1790,,"Fl. Cochinch. 574 1790",,,,,,341025-1,wfo-0000869071,5378059,,
530d7de6-8fcd-11eb-924d-9cd76263cbd0,species,thozetiana,Cladodes,,Baill.,Q461931,1866,,"Adansonia 6: 321 1866",,,,,,341026-1,wfo-0000869082,5378063,,
