id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4184c23c-8fcd-11eb-924d-9cd76263cbd0,variety,psilandra,Cyphia,dentariifolia,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 996 1968",,,,,,,wfo-0000831092,3166518,,
4184df38-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Cyphia,,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 983 1968",,,,,,142042-1,wfo-0000831093,3166469,,
4184fd9c-8fcd-11eb-924d-9cd76263cbd0,species,digitata,Cyphia,,"(Thunb.) Willd.",,1798,,"Sp. Pl. 1: 953 1798",,,,,,142043-1,wfo-0000831094,3166508,,
41851e26-8fcd-11eb-924d-9cd76263cbd0,form,glabrifilis,Cyphia,digitata,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 998 1968",,,,,,,wfo-0000831095,3166510,,
41853b22-8fcd-11eb-924d-9cd76263cbd0,subspecies,gracilis,Cyphia,digitata,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 999 1968",,,,,,,wfo-0000831096,3166511,,
41855710-8fcd-11eb-924d-9cd76263cbd0,variety,major,Cyphia,digitata,C.Presl,,1837,,"Enum. Pl. Afric. Austral 391 1837",,,,,,,wfo-0000831097,3166476,,
4185751a-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosa,Cyphia,digitata,"(C.Presl) Sond.",,1865,,"Fl. Cap. 3: 604 1865",,,,,,,wfo-0000831098,3166516,,
4185914e-8fcd-11eb-924d-9cd76263cbd0,variety,trimera,Cyphia,digitata,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 999 1968",,,,,,,wfo-0000831099,3166512,,
4185b0c0-8fcd-11eb-924d-9cd76263cbd0,species,dregeana,Cyphia,,C.Presl,,1838,,"Comm. Pl. Afr. Austr. 294 1838",,,,,,142044-1,wfo-0000831100,3166402,,
4185ce7a-8fcd-11eb-924d-9cd76263cbd0,species,eckloniana,Cyphia,,C.Presl,,1837,,"Enum. Pl. Afric. Austral 392 1837",,,,,,142045-1,wfo-0000831101,3166392,,
41860552-8fcd-11eb-924d-9cd76263cbd0,species,elata,Cyphia,,Harv.,,1863,,"Thes. Cap. 2: 39 1863",,,,,,142046-1,wfo-0000831103,3166407,,
418621b8-8fcd-11eb-924d-9cd76263cbd0,form,decurrens,Cyphia,elata,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 969 1968",,,,,,,wfo-0000831104,3166419,,
41863ed2-8fcd-11eb-924d-9cd76263cbd0,form,flanagana,Cyphia,elata,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 969 1968",,,,,,,wfo-0000831105,3166411,,
4186596c-8fcd-11eb-924d-9cd76263cbd0,variety,gerrardii,Cyphia,elata,"(Harv.) E.Wimm.",,1968,,"Pflanzenr. IV, 276c: 969 1968",,,,,,,wfo-0000831106,3166408,,
4186767c-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Cyphia,elata,Harv.,,1865,,"Fl. Cap. 3: 601 1865",,,,,,,wfo-0000831107,3166409,,
4186927e-8fcd-11eb-924d-9cd76263cbd0,variety,glabularis,Cyphia,elata,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 968 1968",,,,,,,wfo-0000831108,3166412,,
d735324a-8fd1-11eb-924d-9cd76263cbd0,variety,oblongifolia,Cyphia,elata,Phillips,,,,,,,,,,,wfo-0001290205,3166417,,
4186aec6-8fcd-11eb-924d-9cd76263cbd0,variety,oblongifolia,Cyphia,elata,"(Sond.) E.Phillips",,1917,,"Ann. S. African Mus. 9: 457 1917",,,,,,,wfo-0000831109,3166417,,
4186cc44-8fcd-11eb-924d-9cd76263cbd0,variety,stenophylla,Cyphia,elata,E.Wimm.,,1952,,"Kew Bull. 7: 143 1952",,,,,,,wfo-0000831110,3166448,,
4186e8f0-8fcd-11eb-924d-9cd76263cbd0,form,thodeana,Cyphia,elata,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 970 1968",,,,,,,wfo-0000831111,3166413,,
4187024a-8fcd-11eb-924d-9cd76263cbd0,form,truncata,Cyphia,elata,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 969 1968",,,,,,,wfo-0000831112,3166418,,
41873738-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Cyphia,,"De Wild.",,1903,,"Ann. Mus. Congo Belge, Bot. IV, 1: 162 1903",,,,,,142047-1,wfo-0000831114,3166460,,
418751aa-8fcd-11eb-924d-9cd76263cbd0,variety,ufipana,Cyphia,erecta,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 975 1968",,,,,,,wfo-0000831115,3166465,,
41876e2e-8fcd-11eb-924d-9cd76263cbd0,variety,wetteana,Cyphia,erecta,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 975 1968",,,,,,,wfo-0000831116,3166461,,
41878bca-8fcd-11eb-924d-9cd76263cbd0,species,eritreana,Cyphia,,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 988 1968",,,,,,142048-1,wfo-0000831117,3166564,,
4187a83a-8fcd-11eb-924d-9cd76263cbd0,species,exelliana,Cyphia,,E.Wimm.,,,,"Pflanzenr. IV, 276c: 1010 1968",,,,,,142049-1,wfo-0000831118,3166549,,
4187c43c-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Cyphia,,E.Wimm.,,,,"Pflanzenr. IV, 276c: 1013 1968",,,,,,142050-1,wfo-0000831119,3166546,,
4187e070-8fcd-11eb-924d-9cd76263cbd0,species,galpinii,Cyphia,,E.Wimm.,,,,"Pflanzenr. IV, 276c: 1003 1968",,,,,,142051-1,wfo-0000831120,3166488,,
4187fb46-8fcd-11eb-924d-9cd76263cbd0,species,gamopetala,Cyphia,,"J.Duvign. & Denaeyer",,1963,,"Bull. Soc. Roy. Bot. Belgique 96: 133 1963",,,,,,,wfo-0000831121,3166445,,
418817de-8fcd-11eb-924d-9cd76263cbd0,species,georgica,Cyphia,,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 980 1968",,,,,,142053-1,wfo-0000831122,3166421,,
41883570-8fcd-11eb-924d-9cd76263cbd0,species,gerrardii,Cyphia,,Harv.,,1865,,"Fl. Cap. 3: 601 1865",,,,,,142054-1,wfo-0000831123,3166414,,
41886b6c-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Cyphia,,E.Wimm.,,1952,,"Kew Bull. 7: 146 1952",,Q43260845,,,,142055-1,wfo-0000831125,3166529,,
418887a0-8fcd-11eb-924d-9cd76263cbd0,species,glandulifera,Cyphia,,"Hochst. ex A.Rich.",,1850,,"Tent. Fl. Abyss. 2: 8 1850",,,,,,,wfo-0000831126,3166499,,
4188a46a-8fcd-11eb-924d-9cd76263cbd0,form,obovatifolia,Cyphia,glandulifera,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 956 1968",,,,,,,wfo-0000831127,3166501,,
4188c0b2-8fcd-11eb-924d-9cd76263cbd0,form,subcuspidata,Cyphia,glandulifera,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 958 1968",,,,,,,wfo-0000831128,3166500,,
d73578fe-8fd1-11eb-924d-9cd76263cbd0,species,heterophylla,Cyphia,,"Presl ex Ecklon & Zeyher",,,,,,,,,,,wfo-0001290207,7370543,,
4188e70e-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Cyphia,,C.Presl,,1837,,"Enum. Pl. Afric. Austral 389 1837",,,,,,142057-1,wfo-0000831129,3166389,,
418903ce-8fcd-11eb-924d-9cd76263cbd0,species,incisa,Cyphia,,"(Thunb.) Willd.",,1798,,"Sp. Pl. 1: 953 1798",,,,,,142058-1,wfo-0000831130,3166557,,
41892034-8fcd-11eb-924d-9cd76263cbd0,variety,bracteata,Cyphia,incisa,E.Phillips,,1917,,"Ann. S. African Mus. 9: 455 1917",,,,,,,wfo-0000831131,3166562,,
41893c72-8fcd-11eb-924d-9cd76263cbd0,variety,cardamines,Cyphia,incisa,"(Thunb.) E.Phillips",,1917,,"Ann. S. African Mus. 9: 454 1917",,,,39a1ae18-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000831132,3166558,,
418955e0-8fcd-11eb-924d-9cd76263cbd0,variety,lyrata,Cyphia,incisa,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 955 1968",,,,,,,wfo-0000831133,3166563,,
41897264-8fcd-11eb-924d-9cd76263cbd0,variety,sinuata,Cyphia,incisa,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 955 1968",,,,,,,wfo-0000831134,3166561,,
4189c37c-8fcd-11eb-924d-9cd76263cbd0,species,kerastes,Cyphia,,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 980 1968",,,,,,142059-1,wfo-0000831137,3166441,,
4189dcb8-8fcd-11eb-924d-9cd76263cbd0,species,lasiandra,Cyphia,,Diels,,1898,,"Bot. Jahrb. Syst. 26: 111 1898",,,,,,142060-1,wfo-0000831138,3166542,,
4189f6d0-8fcd-11eb-924d-9cd76263cbd0,species,latipetala,Cyphia,,C.Presl,,1837,,"Enum. Pl. Afric. Austral 391 1837",,,,,,142061-1,wfo-0000831139,3166474,,
418a12be-8fcd-11eb-924d-9cd76263cbd0,species,linarioides,Cyphia,,C.Presl,,1837,,"Enum. Pl. Afric. Austral 391 1837",,,,,,142063-1,wfo-0000831140,3166489,,
418a2c4a-8fcd-11eb-924d-9cd76263cbd0,variety,major,Cyphia,linarioides,C.Presl,,1837,,"Enum. Pl. Afric. Austral 391 1837",,,,,,,wfo-0000831141,3166567,,
418a48ec-8fcd-11eb-924d-9cd76263cbd0,variety,micrantha,Cyphia,linarioides,C.Presl,,1838,,"Comm. Pl. Afr. Austr. 294 1838",,,,,,,wfo-0000831142,3166451,,
418a6502-8fcd-11eb-924d-9cd76263cbd0,species,lobelioides,Cyphia,,"Welw. ex Hiern",,1898,,"Cat. Afr. Pl. 1: 628 1898",,,,,,142064-1,wfo-0000831143,3166573,,
418a844c-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Cyphia,,Schltr.,,1899,,"Bot. Jahrb. Syst. 27: 194 1899",,,,,,142065-1,wfo-0000831144,3166553,,
418a9fc2-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Cyphia,,N.E.Br.,,1908,,"Bull. Misc. Inform. Kew 1908: 435 1908",,Q55782156,,,,142066-1,wfo-0000831145,3166530,,
418abe76-8fcd-11eb-924d-9cd76263cbd0,variety,baurii,Cyphia,longifolia,E.Phillips,,1917,,"Ann. S. African Mus. 9: 460 1917",,,,,,,wfo-0000831146,3166531,,
418ada32-8fcd-11eb-924d-9cd76263cbd0,species,longilobata,Cyphia,,E.Phillips,,1917,,"Ann. S. African Mus. 9: 465 1917",,,,,,142067-1,wfo-0000831147,3166424,,
418af60c-8fcd-11eb-924d-9cd76263cbd0,species,longipedicellata,Cyphia,,E.Wimm.,,1952,,"Kew Bull. 7: 144 1952",,Q43260845,,,,142068-1,wfo-0000831148,3166394,,
418b1286-8fcd-11eb-924d-9cd76263cbd0,species,longipetala,Cyphia,,C.Presl,,1837,,"Enum. Pl. Afric. Austral 389 1837",,,,,,142069-1,wfo-0000831149,3166470,,
418b2fb4-8fcd-11eb-924d-9cd76263cbd0,species,maculosa,Cyphia,,E.Phillips,,1917,,"Ann. S. African Mus. 9: 463 1917",,,,,,142070-1,wfo-0000831150,3166539,,
418b4c74-8fcd-11eb-924d-9cd76263cbd0,species,mafingensis,Cyphia,,Thulin,,1983,,"in Fl. Zambes. 7(1): 150 1983",,,,,,901844-1,wfo-0000831151,3166520,,
418b6eca-8fcd-11eb-924d-9cd76263cbd0,species,mazoensis,Cyphia,,S.Moore,,1907,,"J. Bot. 45: 46 1907",,,,,,142072-1,wfo-0000831152,3166482,,
418b8b9e-8fcd-11eb-924d-9cd76263cbd0,variety,stellaris,Cyphia,mazoensis,E.Wimm.,,1952,,"Kew Bull. 7: 144 1952",,,,,,,wfo-0000831153,3166485,,
418ba764-8fcd-11eb-924d-9cd76263cbd0,species,natalensis,Cyphia,,E.Phillips,,1917,,"Ann. S. African Mus. 9: 464 1917",,,,,,142071-1,wfo-0000831154,3166398,,
418bc212-8fcd-11eb-924d-9cd76263cbd0,species,nyasica,Cyphia,,Baker,,1898,,"Bull. Misc. Inform. Kew 1898: 157 1898",,Q55786061,,,,142073-1,wfo-0000831155,3166543,,
418bdf5e-8fcd-11eb-924d-9cd76263cbd0,species,nyikensis,Cyphia,,Thulin,,1978,,"Bot. Not. 131: 461 1978",,,,,,142074-1,wfo-0000831156,3166550,,
d7354f50-8fd1-11eb-924d-9cd76263cbd0,species,oblongifolia,Cyphia,,"Sonder & Harvey",,,,,,,,,,,wfo-0001290206,3166415,,
418bf994-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Cyphia,,Sond.,,1865,,"Fl. Cap. 3: 601 1865",,,,,,142075-1,wfo-0000831157,3166415,,
418c164a-8fcd-11eb-924d-9cd76263cbd0,species,oligotricha,Cyphia,,Schltr.,,1899,,"Bot. Jahrb. Syst. 27: 195 1899",,,,,,142076-1,wfo-0000831158,3166446,,
418c33f0-8fcd-11eb-924d-9cd76263cbd0,species,pectinata,Cyphia,,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 970 1968",,,,,,142077-1,wfo-0000831159,3166422,,
418c4ff2-8fcd-11eb-924d-9cd76263cbd0,species,persicifolia,Cyphia,,C.Presl,,1838,,"Comm. Pl. Afr. Austr. 296 1838",,,,,,142078-1,wfo-0000831160,3166566,,
418c6a0a-8fcd-11eb-924d-9cd76263cbd0,species,peteriana,Cyphia,,E.Wimm.,,1952,,"Kew Bull. 7: 147 1952",,,,,,142080-1,wfo-0000831161,3166547,,
418c8800-8fcd-11eb-924d-9cd76263cbd0,species,phillipsii,Cyphia,,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 938 1968",,,,,,142081-1,wfo-0000831162,3166533,,
418ca2b8-8fcd-11eb-924d-9cd76263cbd0,species,phyteuma,Cyphia,,"(L.) Willd.",,1798,,"Sp. Pl. 1: 953 1798",,,,,,142082-1,wfo-0000831163,3166502,,
418cbd16-8fcd-11eb-924d-9cd76263cbd0,variety,ciliata,Cyphia,phyteuma,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 960 1968",,,,,,,wfo-0000831164,3166504,,
418cd788-8fcd-11eb-924d-9cd76263cbd0,variety,grandidentata,Cyphia,phyteuma,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 959 1968",,,,,,,wfo-0000831165,3166503,,
418cf39e-8fcd-11eb-924d-9cd76263cbd0,species,phyteumifolia,Cyphia,,St.-Lag.,,1880,,"Ann. Soc. Bot. Lyon 7: 124 1880",,,,,,142083-1,wfo-0000831166,3166505,,
418d2af8-8fcd-11eb-924d-9cd76263cbd0,species,pinnata,Cyphia,,"(Lam.) Schult.",,1819,,"Syst. Veg. 5: 477 1819",,,,,,142084-1,wfo-0000831168,3881056,,
418d49fc-8fcd-11eb-924d-9cd76263cbd0,species,polydactyla,Cyphia,,C.Presl,,1838,,"Comm. Pl. Afr. Austr. 296 1838",,,,,,142085-1,wfo-0000831169,3166515,,
418d689c-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Cyphia,,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 970 1968",,,,,,142086-1,wfo-0000831170,3166487,,
418d8b88-8fcd-11eb-924d-9cd76263cbd0,species,ranunculifolia,Cyphia,,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 945 1968",,,,,,142087-1,wfo-0000831171,3166391,,
418df23a-8fcd-11eb-924d-9cd76263cbd0,species,reducta,Cyphia,,E.Wimm.,,1952,,"Kew Bull. 7: 144 1952",,Q43260845,,,,142088-1,wfo-0000831172,3166399,,
418e13be-8fcd-11eb-924d-9cd76263cbd0,species,regularis,Cyphia,,E.Wimm.,,1952,,"Kew Bull. 7: 143 1952",,Q43260845,,,,142089-1,wfo-0000831173,3166462,,
418e3290-8fcd-11eb-924d-9cd76263cbd0,species,revoluta,Cyphia,,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 972 1968",,,,,,142090-1,wfo-0000831174,3166551,,
418e51ee-8fcd-11eb-924d-9cd76263cbd0,species,rhodesiaca,Cyphia,,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 975 1968",,,,,,142091-1,wfo-0000831175,3166464,,
418e71f6-8fcd-11eb-924d-9cd76263cbd0,species,richardsiae,Cyphia,,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 973 1968",,,,,,142092-1,wfo-0000831176,3166497,,
418ea054-8fcd-11eb-924d-9cd76263cbd0,species,rivularis,Cyphia,,E.Wimm.,,1952,,"Kew Bull. 7: 145 1952",,Q43260845,,,,142093-1,wfo-0000831177,3166483,,
418ebed6-8fcd-11eb-924d-9cd76263cbd0,species,rogersii,Cyphia,,S.Moore,,1918,,"J. Bot. 56: 9 1918",,,,,,142094-1,wfo-0000831178,3166569,,
418edcea-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Cyphia,,E.Wimm.,,1968,,"Pflanzenr. IV, 276c: 972 1968",,,,,,142095-1,wfo-0000831179,3166535,,
418ef9e6-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Cyphia,,C.Presl,,1837,,"Enum. Pl. Afric. Austral 390 1837",,,,,,142096-1,wfo-0000831180,3166457,,
418f16f6-8fcd-11eb-924d-9cd76263cbd0,species,salteri,Cyphia,,E.Wimm.,,,,"Pflanzenr. IV, 276c: 1003 1968",,,,,,142097-1,wfo-0000831181,3166453,,
418f3316-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Cyphia,,"De Wild.",,1903,,"Ann. Mus. Congo Belge, Bot. IV, 1: 163 1903",,,,,,142098-1,wfo-0000831182,3166463,,
418f53aa-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Cyphia,,E.Phillips,,1917,,"Ann. S. African Mus. 9: 466 1917",,,,,,142099-1,wfo-0000831183,3166397,,
