id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f32d9282-8fca-11eb-924d-9cd76263cbd0,species,glomerata,Jossinia,,Blume,0,1850,,"Mus. Bot. 1: 122 (1850)",,,,,,urn:lsid:ipni.org:names:597133-1,wfo-0000220177,3184110,,
f33b8126-8fca-11eb-924d-9cd76263cbd0,species,hastilis,Jossinia,,Blume,0,1850,,"Mus. Bot. 1: 122 (1850)",,,,,,urn:lsid:ipni.org:names:597134-1,wfo-0000220178,3179177,,
f34951f2-8fca-11eb-924d-9cd76263cbd0,species,heterophylla,Jossinia,,"(Merr.) Merr.",0,1951,,"Philipp. J. Sci. 79: 359 (1951)",,,,,,urn:lsid:ipni.org:names:597135-1,wfo-0000220179,3715526,,
f357465e-8fca-11eb-924d-9cd76263cbd0,species,indica,Jossinia,,Wight,0,1842,,"Icon. Pl. Ind. Orient. 2: t. 523 (1842)",,,,,,urn:lsid:ipni.org:names:597136-1,wfo-0000220180,3179336,,
f365088e-8fca-11eb-924d-9cd76263cbd0,species,kamelii,Jossinia,,"(Merr.) Merr.",0,1951,,"Philipp. J. Sci. 79: 359 (1951)",,,,86e422b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:597137-1,wfo-0000220181,3179636,,
f380db9a-8fca-11eb-924d-9cd76263cbd0,species,lamarckii,Jossinia,,Blume,0,1850,,"Mus. Bot. 1: 121 (1850)",,,,,,urn:lsid:ipni.org:names:597138-1,wfo-0000220183,3178839,,
f38ea4d2-8fca-11eb-924d-9cd76263cbd0,species,lanceolata,Jossinia,,Bojer,0,1837,,"Hortus Maurit. : 141 (1837)",,,,,,urn:lsid:ipni.org:names:597139-1,wfo-0000220184,3178132,,
f39c6126-8fca-11eb-924d-9cd76263cbd0,species,litoralis,Jossinia,,Blume,0,1850,,"Mus. Bot. 1: 124 (1850)",,,,,,urn:lsid:ipni.org:names:597140-1,wfo-0000220185,7756837,,
f3a9f67e-8fca-11eb-924d-9cd76263cbd0,species,loheri,Jossinia,,"(C.B.Rob.) Merr.",0,1951,,"Philipp. J. Sci. 79: 360 (1951)",,,,86f93a8c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:597141-1,wfo-0000220186,3179584,,
f3b7f418-8fca-11eb-924d-9cd76263cbd0,species,lucida,Jossinia,,DC.,0,1828,,"Prodr. 3: 237 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:597142-1,wfo-0000220187,3178838,,
f3c5e3c0-8fca-11eb-924d-9cd76263cbd0,species,mespiloides,Jossinia,,DC.,0,1828,,"Prodr. 3: 237 (1828)",,,Q2712448,870e77da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:597143-1,wfo-0000220188,3179499,,
f3d3bdba-8fca-11eb-924d-9cd76263cbd0,species,montalbanica,Jossinia,,"(Merr.) Merr.",0,1951,,"Philipp. J. Sci. 79: 360 (1951)",,,,8717bfa2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:597144-1,wfo-0000220189,3177686,,
ca4ed946-8fd1-11eb-924d-9cd76263cbd0,species,naiadum,Jossinia,,Diels,0,1929,,"J. Arnold Arbor. 10(1): 82–83 1929",,,,,,,wfo-0001273215,8305183,,
f3e18cf6-8fca-11eb-924d-9cd76263cbd0,species,orbiculata,Jossinia,,DC.,0,1828,,"Prodr. 3: 237 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:597145-1,wfo-0000220190,3178876,,
f3efae62-8fca-11eb-924d-9cd76263cbd0,species,palumbis,Jossinia,,Diels,0,1921,,"Bot. Jahrb. Syst. 56: 531 (1921)",,,Q5732642,8737c2b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:597146-1,wfo-0000220191,3179835,,
f3fd9590-8fca-11eb-924d-9cd76263cbd0,species,pasacaensis,Jossinia,,"(C.B.Rob.) Merr.",0,1951,,"Philipp. J. Sci. 79: 360 (1951)",,,,873b8cf2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:597147-1,wfo-0000220192,3178896,,
f419d750-8fca-11eb-924d-9cd76263cbd0,species,pinnata,Jossinia,,Heynh.,0,1841,,"Nom. Bot. Hort. : 431 (1841)",,,,,,urn:lsid:ipni.org:names:597148-1,wfo-0000220194,3173731,,
f427d710-8fca-11eb-924d-9cd76263cbd0,species,reinwardtiana,Jossinia,,Blume,0,1850,,"Mus. Bot. 1: 120 (1850)",,,,,,urn:lsid:ipni.org:names:597149-1,wfo-0000220195,3178104,,
f435e198-8fca-11eb-924d-9cd76263cbd0,species,revoluta,Jossinia,,Bojer,0,1837,,"Hortus Maurit. : 140 (1837)",,,,,,urn:lsid:ipni.org:names:597150-1,wfo-0000220196,3177898,,
f443ce20-8fca-11eb-924d-9cd76263cbd0,species,richardii,Jossinia,,Blume,0,1850,,"Mus. Bot. 1: 123 (1850)",,,,,,urn:lsid:ipni.org:names:597151-1,wfo-0000220197,3715517,,
f451ad10-8fca-11eb-924d-9cd76263cbd0,species,sargentii,Jossinia,,"(Merr.) Merr.",0,1951,,"Philipp. J. Sci. 79: 360 (1951)",,,,,,urn:lsid:ipni.org:names:597152-1,wfo-0000220198,3178525,,
f45f740e-8fca-11eb-924d-9cd76263cbd0,species,schlechteri,Jossinia,,Diels,0,1922,,"Bot. Jahrb. Syst. 57: 377 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:597153-1,wfo-0000220199,3715516,,
f46d2ee6-8fca-11eb-924d-9cd76263cbd0,species,sieberiana,Jossinia,,Blume,0,1850,,"Mus. Bot. 1: 121 (1850)",,,,,,urn:lsid:ipni.org:names:597154-1,wfo-0000220200,3179096,,
f47b3b3a-8fca-11eb-924d-9cd76263cbd0,species,tahitensis,Jossinia,,Nadeaud,0,1873,,"Énum. Pl. Tahiti : 79 (1873)",,,,,,urn:lsid:ipni.org:names:597155-1,wfo-0000220201,3178094,,
f4894702-8fca-11eb-924d-9cd76263cbd0,species,terminalis,Jossinia,,Bojer,0,1837,,"Hortus Maurit. : 141 (1837)",,,,,,urn:lsid:ipni.org:names:597156-1,wfo-0000220202,3178878,,
f4974ee2-8fca-11eb-924d-9cd76263cbd0,species,tinifolia,Jossinia,,DC.,0,1828,,"Prodr. 3: 238 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:597157-1,wfo-0000220203,3177896,,
f4b39124-8fca-11eb-924d-9cd76263cbd0,species,tulanan,Jossinia,,"(Merr.) Merr.",0,1951,,"Philipp. J. Sci. 79: 360 (1951)",,,,87a033a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:597159-1,wfo-0000220205,3178747,,
f4c17c4e-8fca-11eb-924d-9cd76263cbd0,species,teaguei,Jostia,,"(Luer) Luer",0,2000,,"Monogr. Syst. Bot. Missouri Bot. Gard. 79: 2 (2000)",,,,,,urn:lsid:ipni.org:names:1216383-2,wfo-0000220206,2848700,,
