id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5664e9a2-8fcd-11eb-924d-9cd76263cbd0,form,modica,Jarava,chrysophylla,"(F.A.Roig) Peñail.",0,2003,,"Contr. U.S. Natl. Herb. 48: 404 (2003)",,Q95371360,,66a4f85c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60426422-2,wfo-0000876517,5678484,,
5665824a-8fcd-11eb-924d-9cd76263cbd0,species,chubutensis,Jarava,,"(Speg.) Peñail.",0,2002,,"Gayana, Bot. 59: 31 (2002)",,Q55792170,,,,urn:lsid:ipni.org:names:20010639-1,wfo-0000876520,4141751,,
23ff403a-1d4d-11ec-82c2-f14daa6f2d93,variety,chubutensis,Jarava,chubutensis,,,,,,,,,,,,wfo-0001267493,,,
5665a0f4-8fcd-11eb-924d-9cd76263cbd0,variety,hirsutissima,Jarava,chubutensis,"(F.A.Roig) Peñail.",0,2003,,"Contr. U.S. Natl. Herb. 48: 404 (2003)",,Q95371360,,66bbf624-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60426423-2,wfo-0000876521,5678480,,
5665cb9c-8fcd-11eb-924d-9cd76263cbd0,species,durifolia,Jarava,,"(Parodi ex Torres) Peñail.",0,2003,,"Contr. U.S. Natl. Herb. 48: 404 (2003)",,Q95371360,,,,urn:lsid:ipni.org:names:60426424-2,wfo-0000876522,5678478,,
5666095e-8fcd-11eb-924d-9cd76263cbd0,species,eriostachya,Jarava,,"(Kunth) Peñail.",0,2002,,"Gayana, Bot. 59(1): 31 (2002).",,Q55792170,,66e94bba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010640-1,wfo-0000876524,8085728,,
4b75ddfe-1d4d-11ec-82c2-f14daa6f2d93,species,filifolia,Jarava,,"(Nees) Ciald.",,2012,,"Fl. Vasc. Argent. 3(2): 385 (2012)",,,,,,urn:lsid:ipni.org:names:77123318-1,wfo-0001334355,,,
56662646-8fcd-11eb-924d-9cd76263cbd0,species,frigida,Jarava,,"(Phil.) F.Rojas",0,1997,,"Gayana, Bot. 54(2): 173. 1998 [1997 publ. 1998]",,,,,,urn:lsid:ipni.org:names:20011489-1,wfo-0000876525,4141707,,
566644b4-8fcd-11eb-924d-9cd76263cbd0,variety,parvispicula,Jarava,frigida,"(Parodi) Peñail.",0,2003,,"Contr. U.S. Natl. Herb. 48: 404 (2003)",,Q95371360,,,,urn:lsid:ipni.org:names:60426425-2,wfo-0000876526,5678465,,
56666408-8fcd-11eb-924d-9cd76263cbd0,species,hieronymusii,Jarava,,"(Pilg.) Peñail.",0,2002,,"Gayana, Bot. 59(1): 31 (2002).",,Q55792170,,67157712-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010641-1,wfo-0000876527,5678460,,
5666897e-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Jarava,,"(Cav.) Peñail.",0,2002,,"Gayana, Bot. 59(1): 31 (2002).",,Q55792170,,,,urn:lsid:ipni.org:names:20010642-1,wfo-0000876528,4141667,,
5666a5ee-8fcd-11eb-924d-9cd76263cbd0,variety,decrescens,Jarava,humilis,"(Kuntze) Peñail.",0,2003,,"Contr. U.S. Natl. Herb. 48: 405 (2003)",,Q95371360,,672c2a0c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60426426-2,wfo-0000876529,5678449,,
5666c0c4-8fcd-11eb-924d-9cd76263cbd0,variety,ruiziana,Jarava,humilis,"(Parodi) Peñail.",0,2003,,"Contr. U.S. Natl. Herb. 48: 405 (2003)",,Q95371360,,672cc48a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60426427-2,wfo-0000876530,5678442,,
5666e086-8fcd-11eb-924d-9cd76263cbd0,species,hypsophila,Jarava,,"(Speg.) Peñail.",0,2002,,"Gayana, Bot. 59(1): 31 (2002).",,Q55792170,,,,urn:lsid:ipni.org:names:20010643-1,wfo-0000876531,5678439,,
56670818-8fcd-11eb-924d-9cd76263cbd0,species,hystricina,Jarava,,"(Speg.) Peñail.",0,2003,,"Contr. U.S. Natl. Herb. 48: 405 (2003)",,Q95371360,,673083cc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60426428-2,wfo-0000876532,8427264,,
5667260e-8fcd-11eb-924d-9cd76263cbd0,species,ibarii,Jarava,,"(Phil.) Peñail.",0,2002,,"Gayana, Bot. 59(1): 31 (2002).",,Q55792170,,,,urn:lsid:ipni.org:names:20010644-1,wfo-0000876533,7895388,,
566760e2-8fcd-11eb-924d-9cd76263cbd0,variety,anomala,Jarava,ibarii,"(Parodi) Peñail.",0,2003,,"Contr. U.S. Natl. Herb. 48: 405 (2003)",,Q95371360,,67313f2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60426429-2,wfo-0000876535,5678430,,
56677df2-8fcd-11eb-924d-9cd76263cbd0,variety,pallescens,Jarava,ibarii,"(Parodi) Peñail.",0,2003,,"Contr. U.S. Natl. Herb. 48: 405 (2003)",,Q95371360,,6731165c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60426431-2,wfo-0000876536,5678427,,
c754db32-8fd1-11eb-924d-9cd76263cbd0,form,pallescens,Jarava,ibarii,"(Parodi) Peñailillo",0,2003,,"Contr. U.S. Natl. Herb. 48: 405 2003",,,,6731165c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001267514,7496743,,
566799d6-8fcd-11eb-924d-9cd76263cbd0,species,ichu,Jarava,,"Ruiz & Pav.",0,1798,,"Fl. Peruv. 1: 5 (1798)",,,,,,urn:lsid:ipni.org:names:326284-2,wfo-0000876537,5678417,,
6d9bd7c6-1d4d-11ec-82c2-f14daa6f2d93,variety,pungens,Jarava,ichu,"(Nees & Meyen) Ciald.",,2010,,"Darwiniana 48: 169 (2010)",,,,,,urn:lsid:ipni.org:names:60455878-2,wfo-0001380950,,,
5667b754-8fcd-11eb-924d-9cd76263cbd0,species,illimanica,Jarava,,"(Hack.) F.Rojas",0,1997,,"Gayana, Bot. 54(2): 173. 1998 [1997 publ. 1998]",,,,6735150e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20011490-1,wfo-0000876538,5678410,,
5667d2de-8fcd-11eb-924d-9cd76263cbd0,species,juncoides,Jarava,,"(Speg.) Peñail.",0,2002,,"Gayana, Bot. 59(1): 31 (2002).",,Q55792170,,,,urn:lsid:ipni.org:names:20010645-1,wfo-0000876539,8397557,,
5667f16a-8fcd-11eb-924d-9cd76263cbd0,species,leptostachya,Jarava,,"(Griseb.) F.Rojas",0,1997,,"Gayana, Bot. 54(2): 173. 1998 [1997 publ. 1998]",,,,675b6b5a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20011491-1,wfo-0000876540,5678399,,
56681276-8fcd-11eb-924d-9cd76263cbd0,species,macbridei,Jarava,,"(Hitchc.) Peñail.",0,2002,,"Gayana, Bot. 59(1): 31 (2002).",,Q55792170,,,,urn:lsid:ipni.org:names:20010646-1,wfo-0000876541,5678393,,
56683d28-8fcd-11eb-924d-9cd76263cbd0,species,maeviae,Jarava,,"(F.A.Roig) Peñail.",0,2002,,"Gayana, Bot. 59(1): 31 (2002).",,Q55792170,,67790cdc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010647-1,wfo-0000876542,5678385,,
566859c0-8fcd-11eb-924d-9cd76263cbd0,species,malalhuensis,Jarava,,"(F.A.Roig) Peñail.",0,2002,,"Gayana, Bot. 59(1): 31 (2002).",,Q55792170,,6779fb1a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010648-1,wfo-0000876543,5678378,,
566879f0-8fcd-11eb-924d-9cd76263cbd0,species,mattheii,Jarava,,F.Rojas,0,1997,,"Gayana, Bot. 54: 174 (1997 publ. 1998)",,,,,,urn:lsid:ipni.org:names:318328-2,wfo-0000876544,5678376,,
5668b5a0-8fcd-11eb-924d-9cd76263cbd0,species,media,Jarava,,"(Speg.) Peñail.",0,2003,,"Contr. U.S. Natl. Herb. 48: 406 (2003)",,Q95371360,,,,urn:lsid:ipni.org:names:60426432-2,wfo-0000876546,8136993,,
5668d31e-8fcd-11eb-924d-9cd76263cbd0,species,megapotamica,Jarava,,"(Spreng.) Peñail.",0,2002,,"Gayana, Bot. 59(1): 31 (2002).",,Q55792170,,,,urn:lsid:ipni.org:names:20010649-1,wfo-0000876547,7612944,,
5668f128-8fcd-11eb-924d-9cd76263cbd0,species,milleana,Jarava,,"(Hitchc.) Peñail.",0,2002,,"Gayana, Bot. 59(1): 32 (2002).",,Q55792170,,67800316-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010676-1,wfo-0000876548,8193670,,
56690cee-8fcd-11eb-924d-9cd76263cbd0,species,nana,Jarava,,"(Speg.) Peñail.",0,2002,,"Gayana, Bot. 59(1): 32 (2002).",,Q55792170,,,,urn:lsid:ipni.org:names:20010677-1,wfo-0000876549,5678358,,
56692918-8fcd-11eb-924d-9cd76263cbd0,species,neaei,Jarava,,"(Nees ex Steud.) Peñail.",0,2002,,"Gayana, Bot. 59(1): 32 (2002).",,Q55792170,,6784754a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010678-1,wfo-0000876550,8092383,,
56694722-8fcd-11eb-924d-9cd76263cbd0,species,nicorae,Jarava,,"(F.A.Roig) Peñail.",0,2002,,"Gayana, Bot. 59(1): 32 (2002).",,Q55792170,,67880b92-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010679-1,wfo-0000876551,5678347,,
566978b4-8fcd-11eb-924d-9cd76263cbd0,species,pachypus,Jarava,,"(Pilg.) Peñail.",0,2002,,"Gayana, Bot. 59(1): 32 (2002).",,Q55792170,,,,urn:lsid:ipni.org:names:20010680-1,wfo-0000876552,8227291,,
5669961e-8fcd-11eb-924d-9cd76263cbd0,species,parodiana,Jarava,,"(F.A.Roig) Peñail.",0,2002,,"Gayana, Bot. 59(1): 32 (2002).",,Q55792170,,67983ecc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010681-1,wfo-0000876553,5678338,,
5669b2de-8fcd-11eb-924d-9cd76263cbd0,species,patagonica,Jarava,,"(Speg.) Peñail.",0,2002,,"Gayana, Bot. 59(1): 32 (2002).",,Q55792170,,,,urn:lsid:ipni.org:names:20010682-1,wfo-0000876554,5678335,,
5669d264-8fcd-11eb-924d-9cd76263cbd0,species,plumosa,Jarava,,"(Spreng.) S.W.L.Jacobs & J.Everett",0,1997,,"Telopea 7: 301 (1997)",,Q55801428,,,,urn:lsid:ipni.org:names:999001-1,wfo-0000876555,5290178,,
566a1062-8fcd-11eb-924d-9cd76263cbd0,species,plumosula,Jarava,,"(Nees ex Steud.) F.Rojas",0,1997,,"Gayana, Bot. 54(2): 173. 1998 [1997 publ. 1998]",,,,67a98880-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20011492-1,wfo-0000876557,5678327,,
566a2c5a-8fcd-11eb-924d-9cd76263cbd0,species,pogonathera,Jarava,,"(É.Desv.) Peñail.",0,2002,,"Gayana, Bot. 59(1): 32 (2002).",,Q55792170,,67aa5be8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010683-1,wfo-0000876558,5678324,,
566a4c94-8fcd-11eb-924d-9cd76263cbd0,species,polyclada,Jarava,,"(Hack.) Peñail.",0,2002,,"Gayana, Bot. 59(1): 32 (2002).",,Q55792170,,67aa879e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010684-1,wfo-0000876559,8239496,,
566a6a8a-8fcd-11eb-924d-9cd76263cbd0,species,pseudoichu,Jarava,,"(Caro) F.Rojas",0,1997,,"Gayana, Bot. 54(2): 173. 1998 [1997 publ. 1998]",,,,67aca916-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20011494-1,wfo-0000876560,5678313,,
566a8ff6-8fcd-11eb-924d-9cd76263cbd0,species,psylantha,Jarava,,"(Speg.) Peñail.",0,2002,,"Gayana, Bot. 59(1): 32 (2002).",,Q55792170,,67ad1414-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010685-1,wfo-0000876561,8245255,,
566ab800-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Jarava,,"(Nees & Meyen) Matthei",0,1997,,"Gayana, Bot. 54(2): 190. 1998 [1997 publ. 1998]",,,,67b3acca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20011496-1,wfo-0000876562,5678300,,
566ad6e6-8fcd-11eb-924d-9cd76263cbd0,species,pungionata,Jarava,,"(Caro & E.A.Sanchez) Matthei",0,1997,,"Gayana, Bot. 54(2): 191. 1998 [1997 publ. 1998]",,,,67b3d786-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20011497-1,wfo-0000876563,5946407,,
566af298-8fcd-11eb-924d-9cd76263cbd0,species,ruiz-lealii,Jarava,,"(F.A.Roig) Peñail.",0,2002,,"Gayana, Bot. 59(1): 32 (2002).",,Q55792170,,67bbbcee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010686-1,wfo-0000876564,5678299,,
566b0e2c-8fcd-11eb-924d-9cd76263cbd0,species,scabrifolia,Jarava,,"(Torres) Peñail.",0,2003,,"Contr. U.S. Natl. Herb. 48: 407 (2003)",,Q95371360,,67c2db46-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60426433-2,wfo-0000876565,7697492,,
566b75a6-8fcd-11eb-924d-9cd76263cbd0,species,scirpea,Jarava,,"(Speg.) Peñail.",0,2002,,"Gayana, Bot. 59(1): 32 (2002).",,Q55792170,,67c3b16a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010687-1,wfo-0000876568,7888651,,
566b948c-8fcd-11eb-924d-9cd76263cbd0,species,semperiana,Jarava,,"(F.A.Roig) Peñail.",0,2002,,"Gayana, Bot. 59(1): 32 (2002).",,Q55792170,,67c63480-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010688-1,wfo-0000876569,5678291,,
566bbae8-8fcd-11eb-924d-9cd76263cbd0,species,sorianoi,Jarava,,"(Parodi) Peñail.",0,2002,,"Gayana, Bot. 59(1): 33 (2002).",,Q55792170,,67cb53ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010689-1,wfo-0000876570,5678290,,
566bea7c-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Jarava,,"(Trin. & Rupr.) Peñail.",0,2002,,"Gayana, Bot. 59(1): 33 (2002).",,Q55792170,,67cde04a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010690-1,wfo-0000876571,8325248,,
566c0c8c-8fcd-11eb-924d-9cd76263cbd0,form,abscondita,Jarava,speciosa,"(F.A.Roig) Peñail.",0,2003,,"Contr. U.S. Natl. Herb. 48: 407 (2003)",,Q95371360,,67ce071e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60426435-2,wfo-0000876572,5678286,,
566c4670-8fcd-11eb-924d-9cd76263cbd0,variety,atuelensis,Jarava,speciosa,"(F.A.Roig) Peñail.",0,2003,,"Contr. U.S. Natl. Herb. 48: 407 (2003)",,Q95371360,,67ce26a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60426437-2,wfo-0000876574,5678283,,
566c7a46-8fcd-11eb-924d-9cd76263cbd0,variety,breviglumis,Jarava,speciosa,"(Parodi) Peñail.",0,2003,,"Contr. U.S. Natl. Herb. 48: 407 (2003)",,Q95371360,,67cf0a60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60426438-2,wfo-0000876575,5678282,,
566ce2e2-8fcd-11eb-924d-9cd76263cbd0,variety,ciliata,Jarava,speciosa,"(F.A.Roig) Peñail.",0,2003,,"Contr. U.S. Natl. Herb. 48: 407 (2003)",,Q95371360,,67cf2d7e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60426439-2,wfo-0000876576,5678279,,
566c28e8-8fcd-11eb-924d-9cd76263cbd0,form,horrida,Jarava,speciosa,"(F.A.Roig) Peñail.",0,2003,,"Contr. U.S. Natl. Herb. 48: 408 (2003)",,Q95371360,,67ce47b0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60426443-2,wfo-0000876573,5678275,,
566d1668-8fcd-11eb-924d-9cd76263cbd0,variety,major,Jarava,speciosa,"(Speg.) Peñail.",0,2003,,"Contr. U.S. Natl. Herb. 48: 408 (2003)",,Q95371360,,,,urn:lsid:ipni.org:names:60426444-2,wfo-0000876577,5678271,,
566d54ca-8fcd-11eb-924d-9cd76263cbd0,variety,manqueclensis,Jarava,speciosa,"(F.A.Roig) Peñail.",0,2003,,"Contr. U.S. Natl. Herb. 48: 408 (2003)",,Q95371360,,67d0b054-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60426445-2,wfo-0000876579,5678268,,
566d7234-8fcd-11eb-924d-9cd76263cbd0,variety,media,Jarava,speciosa,"(Torres) Peñail.",0,2003,,"Contr. U.S. Natl. Herb. 48: 408 (2003)",,Q95371360,,67d0d886-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60426447-2,wfo-0000876580,5678264,,
566d8f94-8fcd-11eb-924d-9cd76263cbd0,variety,parva,Jarava,speciosa,"(F.A.Roig) Peñail.",0,2003,,"Contr. U.S. Natl. Herb. 48: 408 (2003)",,Q95371360,,67d14e60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60426449-2,wfo-0000876581,5678259,,
566dac0e-8fcd-11eb-924d-9cd76263cbd0,species,subaristata,Jarava,,"(Matthei) Matthei",0,1997,,"Gayana, Bot. 54: 192 (1997 publ. 1998)",,,,675bb11e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20011498-1,wfo-0000876582,5678257,,
566dc8f6-8fcd-11eb-924d-9cd76263cbd0,species,subnitida,Jarava,,"(Roseng. & B.R.Arrill.) Peñail.",0,2002,,"Gayana, Bot. 59(1): 33 (2002).",,Q55792170,,67d60efa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010691-1,wfo-0000876583,5678255,,
566de368-8fcd-11eb-924d-9cd76263cbd0,species,subplumosa,Jarava,,"(Hicken ex F.A.Roig) Peñail.",0,2002,,"Gayana, Bot. 59(1): 33 (2002).",,Q55792170,,,,urn:lsid:ipni.org:names:20010692-1,wfo-0000876584,5678252,,
566e00b4-8fcd-11eb-924d-9cd76263cbd0,species,tortuosa,Jarava,,"(É.Desv.) Peñail.",0,2002,,"Gayana, Bot. 59(1): 33 (2002).",,Q55792170,,67e07084-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010693-1,wfo-0000876585,5678246,,
566e1d42-8fcd-11eb-924d-9cd76263cbd0,species,usitata,Jarava,,Pers.,0,1805,,"Syn. Pl. 1: 6 (1805)",,,,,,urn:lsid:ipni.org:names:406379-1,wfo-0000876586,5678243,,
566e4be6-8fcd-11eb-924d-9cd76263cbd0,species,vaginata,Jarava,,"(Phil.) F.Rojas",0,1997,,"Gayana, Bot. 54(2): 173. 1998 [1997 publ. 1998]",,,,,,urn:lsid:ipni.org:names:20011493-1,wfo-0000876587,4140927,,
566f30f6-8fcd-11eb-924d-9cd76263cbd0,variety,argyroidea,Jarava,vaginata,"(F.A.Roig) Peñail.",0,2003,,"Contr. U.S. Natl. Herb. 48: 408 (2003)",,Q95371360,,67e67268-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60426450-2,wfo-0000876593,5678240,,
566e6b30-8fcd-11eb-924d-9cd76263cbd0,form,contracta,Jarava,vaginata,"(F.A.Roig) Peñail.",0,2003,,"Contr. U.S. Natl. Herb. 48: 408 (2003)",,Q95371360,,67e5e906-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60426456-2,wfo-0000876588,5678238,,
