id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ad0529b2-8fd1-11eb-924d-9cd76263cbd0,variety,amblysepala,Jovibarba,hirta,"(Borbás) Soó","Q584241,Q281645",1972,,"Feddes Repert. 83(3): 174 1972",,Q55754693,,,,878846-1,wfo-0001219130,4201392,,
28f3979e-8fcc-11eb-924d-9cd76263cbd0,subspecies,arenaria,Jovibarba,hirta,"(W.D.J.Koch) J.Parn.","Q63388,Q13377535",1988,,"Acta Bot. Hung. 34: 222 1988",,,,,,966212-1,wfo-0000355772,4201369,,
c30c96d2-8fd1-11eb-924d-9cd76263cbd0,subspecies,borealis,Jovibarba,hirta,"(H.Huber) J.A.N.Parnell",Q19056546,1988,,"Acta Bot. Hung. 34(1–2): 222 1988",,,,166fb23c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001259789,,,
c30cb996-8fd1-11eb-924d-9cd76263cbd0,subspecies,borealis,Jovibarba,hirta,"(H.Huber) Soó","Q19056546,Q281645",1977,,"Acta Bot. Acad. Sci. Hung. 23(3–4): 380 1977",,,,166fb23c-8fcd-11eb-924d-9cd76263cbd0,,878847-1,wfo-0001259790,8843522,,
dc818aaa-8fd1-11eb-924d-9cd76263cbd0,subspecies,glabrescens,Jovibarba,hirta,Favarger,Q16549527,1964,,1964,,,,,,,wfo-0001299881,8092314,,
28f9b250-8fcc-11eb-924d-9cd76263cbd0,form,hillebrandtii,Jovibarba,hirta,"(Schott) Konop & Bendák","Q112191,Q36665180",1981,,"Skalni?ky 1981: 33 1981",,,,66ee4076-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000355804,4201309,,
ad04b784-8fd1-11eb-924d-9cd76263cbd0,variety,hillebrandtii,Jovibarba,hirta,"(Schott) Soó","Q112191,Q281645",1972,,"Feddes Repert. 83(3): 174 1972",,Q55754693,,66ee4076-8fcc-11eb-924d-9cd76263cbd0,,878848-1,wfo-0001219126,6441794,,
28f9f2c4-8fcc-11eb-924d-9cd76263cbd0,subspecies,neilreichii,Jovibarba,hirta,"(Schott, Nyman & Kotschy) Soó","Q112191,Q1037905,Q113299,Q281645",1972,,"Feddes Repert. 83: 174 1972",,Q55754693,,672125ea-8fcc-11eb-924d-9cd76263cbd0,,878850-1,wfo-0000355806,,,
28fa311c-8fcc-11eb-924d-9cd76263cbd0,form,neilreichii,Jovibarba,hirta,"(Schott, Nyman & Kotschy) Konop & Bendák","Q112191,Q1037905,Q113299,Q36665180",1981,,"Skalni?ky 1981: 33 1981",,,,672125ea-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000355808,4201274,,
28fa578c-8fcc-11eb-924d-9cd76263cbd0,variety,neilreichii,Jovibarba,hirta,"(Schott, Nyman & Kotschy) Konop & Bendák","Q112191,Q1037905,Q113299,Q36665180",1981,,"Houselekes 12(2): 37 1981",,,,672125ea-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000355809,4201274,,
28fad48c-8fcc-11eb-924d-9cd76263cbd0,variety,tatrense,Jovibarba,hirta,"(Domin) Soó","Q1109649,Q281645",1972,,"Feddes Repert. 83: 174 1972",,Q55754693,,671fc0d8-8fcc-11eb-924d-9cd76263cbd0,,878851-1,wfo-0000355810,4201267,,
dd07d916-8fd1-11eb-924d-9cd76263cbd0,subspecies,tatrensis,Jovibarba,hirta,"(Domin) Á.Löve & D.Löve","Q1109649,Q2464202,Q4272889",1961,,"Bot. Not. 114: 53 1961",,,,,,,wfo-0001300750,7520442,,
28fb1b22-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Jovibarba,,"(Schott ex Fuss) Soó","Q112191,Q1176670,Q281645",1980,,"Magyar Fl. Veg. 6: 184 1980",,,,,,274239-1,wfo-0000355811,7917397,,
ad0566b6-8fd1-11eb-924d-9cd76263cbd0,species,hirtella,Jovibarba,,Schott,Q112191,1857,,"Sert. Fl. Transsilv. 7: 171 1857",,,,,,,wfo-0001219132,7917397,,
28fb3e54-8fcc-11eb-924d-9cd76263cbd0,species,kwediana,Jovibarba,,P.J.Mitch.,Q36653571,1982,,"Houselekes 13(2): 39 1982",,,,,,,wfo-0000355812,4201240,,
28f77e7c-8fcc-11eb-924d-9cd76263cbd0,species,mitchellii,Jovibarba,,Zonn.,Q5726998,1982,,"Houselekes 13(2): 36 1982",,,,,,,wfo-0000355795,4201230,,
28f9d58c-8fcc-11eb-924d-9cd76263cbd0,species,nixonii,Jovibarba,,Zonn.,Q5726998,1981,,"Newslett. Sempervivum Fanciers' Assoc. 7(2): 7 1981",,,,,,898044-1,wfo-0000355805,4201219,,
28f98bc2-8fcc-11eb-924d-9cd76263cbd0,species,preissiana,Jovibarba,,"(Domin) Omelczuk & Chopik","Q1109649,Q5556597,Q19588482",,,"Bot. Zhurn. (Moscow & Leningrad) 60: 1184 1975",,,,,,274240-1,wfo-0000355803,,,
dc8334c2-8fd1-11eb-924d-9cd76263cbd0,species,preissiana,Jovibarba,,"Omelcz. & Czopik",,,,,,,,,,,wfo-0001299882,4201209,,
1b369f24-8fcd-11eb-924d-9cd76263cbd0,species,pseudohirta,Jovibarba,,"(Leute) Landolt","Q21518734,Q2176337",2010,,"Fl. Indicativa 269 2010",,,,,,77113865-1,wfo-0000749634,7841196,,
28f71108-8fcc-11eb-924d-9cd76263cbd0,species,smithii,Jovibarba,,Zonn.,Q5726998,1987,,"Newslett. Sempervivum Fanciers' Assoc. 13(1): 1 1987",,,,,,957873-1,wfo-0000355791,4201190,,
28f72f08-8fcc-11eb-924d-9cd76263cbd0,species,sobolifera,Jovibarba,,"(Sims) Opiz","Q2430593,Q55069871",1852,,"Seznam 54 1852",,,,,,274241-1,wfo-0000355792,8990928,,
ad0580e2-8fd1-11eb-924d-9cd76263cbd0,subspecies,hirtella,Jovibarba,sobolifera,"(Schott) Soó","Q112191,Q281645",1972,,"Feddes Repert. 83(3): 174 1972",,Q55754693,,,,878852-1,wfo-0001219133,4201173,,
28f7646e-8fcc-11eb-924d-9cd76263cbd0,species,velenovskyi,Jovibarba,,"(Cheshm.) Holub","Q21391446,Q328397",1973,,"Folia Geobot. Phytotax. 8: 177 1973",,Q54801145,,6732d448-8fcc-11eb-924d-9cd76263cbd0,,274242-1,wfo-0000355794,4201165,,
c2206888-8fcd-11eb-924d-9cd76263cbd0,species,pomiferum,Joxylon,,Raf.,Q364857,,,,,,,,,,wfo-0001084903,7396432,,
56710624-8fcd-11eb-924d-9cd76263cbd0,species,clelandii,Joycea,,"(Vickery) H.P.Linder","Q6297664,Q5891921",1996,,"Telopea 6: 612 1996",,Q55801395,,,,989886-1,wfo-0000876608,4140661,,
5671258c-8fcd-11eb-924d-9cd76263cbd0,species,lepidopoda,Joycea,,"(N.G.Walsh) H.P.Linder","Q6041421,Q5891921",1996,,"Telopea 6: 612 1996",,Q55801395,,4fdfe9d8-8fcd-11eb-924d-9cd76263cbd0,,989887-1,wfo-0000876609,4140650,,
56714378-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Joycea,,"(R.Br.) H.P.Linder","Q155764,Q5891921",1996,,"Telopea 6: 611 1996",,Q55801395,,,,989885-1,wfo-0000876610,4140637,,
