id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
088283a2-8fb9-11eb-924d-9cd76263cbd0,species,bogotensis,Jungia,,Hieron.,Q3047331,1901,,"657 1901",,,,,,132413-2,wfo-0000114801,5402243,,
86a735dc-8fbb-11eb-924d-9cd76263cbd0,species,brachyphylla,Jungia,,Cuatrec.,Q3088960,1953,,"Feddes Repert. Spec. Nov. Regni Veg. 55 124 1953",,,,,,132414-2,wfo-0000134840,5402210,,
0a3a9b40-8fb3-11eb-924d-9cd76263cbd0,species,bullata,Jungia,,Turcz.,Q2640364,1851,,"213 1851",,,,,,306564-2,wfo-0000040251,5402231,,
98b4cb2c-8fb6-11eb-924d-9cd76263cbd0,species,calyculata,Jungia,,Cuatrec.,Q3088960,1953,,"Feddes Repert. Spec. Nov. Regni Veg. 55 125 1953",,,,,,132415-2,wfo-0000091129,5402248,,
3a70dfa6-8fbb-11eb-924d-9cd76263cbd0,species,coarctata,Jungia,,Hieron.,Q3047331,1900,,"Bot. Jahrb. Syst. 29 81 1900",,,,,,132416-2,wfo-0000132711,7649485,,
6451e102-8fb2-11eb-924d-9cd76263cbd0,species,coarctata,Jungia,,"Hieron. ex Sodiro","Q3047331,Q3266829",,,"Bot. Jahrb. Syst. xxix. 81.",,,,,,,wfo-0000023080,5402226,,
6ebd2534-8fb7-11eb-924d-9cd76263cbd0,variety,acutiloba,Jungia,coarctata,Harling,Q5619025,1991,,"85 1991",,,,,,279048-2,wfo-0000099698,,,
9ae19d24-8fb3-11eb-924d-9cd76263cbd0,species,colombiana,Jungia,,Cuatrec.,Q3088960,1953,,"Feddes Repert. Spec. Nov. Regni Veg. 55 126 1953",,,,,,132417-2,wfo-0000051457,5402212,,
0ea15374-8fb6-11eb-924d-9cd76263cbd0,species,crenata,Jungia,,Steud.,Q62821,1840,,"Nomencl. Bot., ed. 2 (Steudel) 1: 834 1840",,,,,,226784-1,wfo-0000085184,5402246,,
174a5902-8fb2-11eb-924d-9cd76263cbd0,species,crenatifolia,Jungia,,Harling,Q5619025,1991,,1991,,,,,,,wfo-0000010827,5694929,,
7c3ce26e-8fba-11eb-924d-9cd76263cbd0,species,dentata,Jungia,,"(D.Don) Reiche","Q1174244,Q77134",,,,,,,,,,wfo-0000127020,5404902,,
d283012a-8fbb-11eb-924d-9cd76263cbd0,species,dentata,Jungia,,B.L.Rob.,Q817600,1905,,"Proc. Amer. Acad. Arts 41: 278. 1905",,,,,,226785-1,wfo-0000136899,8416575,,
80456640-8fb2-11eb-924d-9cd76263cbd0,species,discolor,Jungia,,Muschl.,Q71831,1913,,"106 1913",,,,,,,wfo-0000026329,5694925,,
5ec4b9aa-8fba-11eb-924d-9cd76263cbd0,species,divaricata,Jungia,,Rusby,Q2611285,1896,,"71 1896",,,,,,310683-2,wfo-0000126104,5402209,,
4b24a818-8fb2-11eb-924d-9cd76263cbd0,species,ferruginea,Jungia,,L.f.,Q178823,1781,,"390 1781 [1782]",,,,,,226788-1,wfo-0000019337,5402219,,
66494c5c-8fb2-11eb-924d-9cd76263cbd0,species,fiebrigii,Jungia,,Hieron.,Q3047331,,,,,,,,,,wfo-0000023351,8166803,,
3fd5628e-8fb4-11eb-924d-9cd76263cbd0,species,fistulosa,Jungia,,"Hieron. ex Sodiro","Q3047331,Q3266829",,,"Bot. Jahrb. Syst. xxix. 83.",,,,,,,wfo-0000062188,5694911,,
d4373736-8fb4-11eb-924d-9cd76263cbd0,species,fistulosa,Jungia,,Hieron.,Q3047331,1900,,"Bot. Jahrb. Syst. 29: 83. 1900",,,,,,279050-2,wfo-0000070412,7770483,,
5fe04ea4-8fb9-11eb-924d-9cd76263cbd0,species,floribunda,Jungia,,Less.,Q76352,1830,,"Linnaea 5: 38. 1830",,,,,,308289-2,wfo-0000117827,5402211,,
c7efbab4-8fb6-11eb-924d-9cd76263cbd0,species,floribunda,Jungia,,"Spruce ex Benth. & Hook.f.","Q1349394,Q731808,Q157501",1873,,"502 1873",,,,,,311181-2,wfo-0000093096,8322858,,
55161bb2-8fb8-11eb-924d-9cd76263cbd0,variety,affinis,Jungia,floribunda,"(Gardner) Baker","Q2404423,Q730330",1884,,"Fl. Bras. (Martius) 6, pt. 3: 393. 1884",,,,,,132423-2,wfo-0000108420,5694902,,
041a637c-8fcb-11eb-924d-9cd76263cbd0,species,formosa,Jungia,,"(L'Hér.) Moench","Q465834,Q60948",1802,,"Suppl. Meth. 140 1802",,,,06ce6a5e-8fcc-11eb-924d-9cd76263cbd0,,448629-1,wfo-0000220486,5608779,,
4f4d6096-8fb3-11eb-924d-9cd76263cbd0,species,glandulifera,Jungia,,Harling,Q5619025,1995,,1995,,,,,,,wfo-0000045803,5694898,,
f9f156fc-8fb2-11eb-924d-9cd76263cbd0,species,gracilis,Jungia,,Harling,Q5619025,1992,,"18, fig. 1B 1992",,Q55773811,,,,301328-2,wfo-0000038800,5402232,,
3d3a0542-8fb5-11eb-924d-9cd76263cbd0,species,grossulariaefolia,Jungia,,Rusby,Q2611285,1920,,"164 1920",,,,,,132424-2,wfo-0000075625,8243306,,
6d2d6dfe-8fb3-11eb-924d-9cd76263cbd0,species,grossulariifolia,Jungia,,Rusby,Q2611285,,,,,,,,,,wfo-0000048076,5694886,,
582996fe-8fb2-11eb-924d-9cd76263cbd0,species,guatemalensis,Jungia,,"Standl. & Steyerm.","Q1333160,Q250148",1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23 142 1944",,,,,,132425-2,wfo-0000021342,5402220,,
52a72768-8fb3-11eb-924d-9cd76263cbd0,species,herzogiana,Jungia,,J.Kost.,Q21517817,1945,,"Blumea 5: 683 1945",,Q96029212,,,,226794-1,wfo-0000046051,5402240,,
b35ee1c2-8fb3-11eb-924d-9cd76263cbd0,species,herzogiana,Jungia,,"Beauverd ex J.Koster",Q3046641,,,,,,,,,,wfo-0000053141,8491271,,
7da61754-8fb2-11eb-924d-9cd76263cbd0,species,hirsuta,Jungia,,Cuatrec.,Q3088960,1954,,"48 1954",,Q55768297,,,,132426-2,wfo-0000026042,5402218,,
65539938-8fb2-11eb-924d-9cd76263cbd0,species,humboldtii,Jungia,,Less.,Q76352,1830,,1830,,,,,,,wfo-0000023213,5388216,,
04364fc4-8fcb-11eb-924d-9cd76263cbd0,species,imbricata,Jungia,,Gaertn.,Q60226,1788,,"Fruct. Sem. Pl. 1: 175 1788",,,,,,597166-1,wfo-0000220488,5420679,,
ab6953b8-8fb7-11eb-924d-9cd76263cbd0,species,jelskii,Jungia,,Hieron.,Q3047331,1905,,1905,,,,,,,wfo-0000101957,5402229,,
4bd3cfd2-8fb2-11eb-924d-9cd76263cbd0,species,karstenii,Jungia,,"Sch.Bip. ex Cuatrec.","Q65685,Q3088960",1956,,1956,,,,,,,wfo-0000019443,5402252,,
227b763c-8fb5-11eb-924d-9cd76263cbd0,species,lehmannii,Jungia,,Hieron.,Q3047331,1901,,"Bot. Jahrb. Syst. 28: 655. 1901",,,,,,307831-2,wfo-0000074308,5402227,,
c9d9fab6-8fba-11eb-924d-9cd76263cbd0,species,longifolia,Jungia,,Cerrate,Q5831481,1951,,1951,,,,,,,wfo-0000129359,5402224,,
82e6237e-8fb9-11eb-924d-9cd76263cbd0,species,malvifolia,Jungia,,Muschl.,Q71831,1913,,"105 1913",,,,,,,wfo-0000119002,5402230,,
5f88dce8-8fb2-11eb-924d-9cd76263cbd0,species,mandonii,Jungia,,Sch.Bip.,Q65685,1866,,"Linnaea 34: 527. 1866",,,,,,,wfo-0000022408,5402239,,
044471c6-8fcb-11eb-924d-9cd76263cbd0,species,micrantha,Jungia,,Moench,Q60948,1802,,"Suppl. Meth. 141 1802",,,,,,448630-1,wfo-0000220489,5608777,,
48045c2e-8fbb-11eb-924d-9cd76263cbd0,species,mitis,Jungia,,Benoist,Q4083881,1938,,"Bull. Soc. Bot. France 84 634 1938",,Q55757366,,,,132432-2,wfo-0000133038,5402244,,
bc7abb22-8fb4-11eb-924d-9cd76263cbd0,species,orbicularis,Jungia,,Rusby,Q2611285,1907,,"401 1907",,,,,,307858-2,wfo-0000069159,5402241,,
7c934ba0-8fb9-11eb-924d-9cd76263cbd0,species,ovata,Jungia,,Harling,Q5619025,1995,,1995,,,,,,,wfo-0000118785,5694860,,
09067c5c-8fb4-11eb-924d-9cd76263cbd0,species,paniculata,Jungia,,"(DC.) A.Gray","Q123057,Q347356",1861,,"Proc. Amer. Acad. Arts v. (1861) 145.",,,,,,226804-1,wfo-0000058901,5402214,,
73d5d5c8-8fb4-11eb-924d-9cd76263cbd0,species,pauciflora,Jungia,,Rusby,Q2611285,1907,,"401 1907",,,,,,132434-2,wfo-0000065275,5402238,,
c25aec24-8fb4-11eb-924d-9cd76263cbd0,species,peltata,Jungia,,Hieron.,Q3047331,,,,,,,,,,wfo-0000069472,5402235,,
dcb79454-8fba-11eb-924d-9cd76263cbd0,species,polita,Jungia,,Griseb.,Q76351,1879,,"in Goett. Abh. xxiv. (1879) 215.",,,,,,226806-1,wfo-0000129946,5402208,,
281859a0-8fb7-11eb-924d-9cd76263cbd0,variety,divaricata,Jungia,polita,"(Rusby) Kuntze","Q2611285,Q62853",1898,,"Revis. Gen. Pl. 3[3]: 160 1898",,,,,,132435-2,wfo-0000096941,5694847,,
84c39858-8fb8-11eb-924d-9cd76263cbd0,variety,glabra,Jungia,polita,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3[3]: 160 1898",,,,,,309639-2,wfo-0000110118,5694842,,
f8fd517e-8fb7-11eb-924d-9cd76263cbd0,variety,tomentosa,Jungia,polita,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3[3]: 161 1898",,,,,,308288-2,wfo-0000104963,5694839,,
ef109324-8fb2-11eb-924d-9cd76263cbd0,species,pringlei,Jungia,,Greenm.,Q933930,1907,,"Publ. Field Columbian Mus., Bot. Ser. 2 286 1907",,,,,,132438-2,wfo-0000037806,5402249,,
8f5dbfbc-8fb5-11eb-924d-9cd76263cbd0,species,pubescens,Jungia,,"(Lag.) Kuntze","Q891966,Q62853",1898,,"Revis. Gen. Pl. 3[3]: 161 1898",,,,,,132439-2,wfo-0000079516,6063960,,
d420a074-8fb5-11eb-924d-9cd76263cbd0,variety,boliviensis,Jungia,pubescens,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3[3]: 161 1898",,,,,,310305-2,wfo-0000082631,5694833,,
95eebff0-8fb7-11eb-924d-9cd76263cbd0,variety,floribunda,Jungia,pubescens,"(Less.) Kuntze","Q76352,Q62853",1898,,"Revis. Gen. Pl. 3[3]: 161 1898",,,,5fe04ea4-8fb9-11eb-924d-9cd76263cbd0,,132441-2,wfo-0000101128,5694831,,
3b879806-8fb8-11eb-924d-9cd76263cbd0,variety,grandistipulata,Jungia,pubescens,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3[3]: 161 1898",,,,,,311659-2,wfo-0000107469,5694827,,
e5ec8816-8fb7-11eb-924d-9cd76263cbd0,variety,tomentosa,Jungia,pubescens,"(Sch.Bip. ex Baker) Kuntze","Q65685,Q730330,Q62853",1898,,"Revis. Gen. Pl. 3[3]: 161 1898",,,,,,132443-2,wfo-0000104250,5694824,,
4169c39e-8fb2-11eb-924d-9cd76263cbd0,species,pyramidalis,Jungia,,D.Don,Q1174244,1830,,"Trans. Linn. Soc. London 16(2): 299 1830",,Q55758799,,,,226809-1,wfo-0000017696,5694823,,
48520d6e-8fb8-11eb-924d-9cd76263cbd0,species,reticulata,Jungia,,Steyerm.,Q250148,1953,,"642 1953",,,,,,132444-2,wfo-0000107946,5694820,,
596bce68-8fb4-11eb-924d-9cd76263cbd0,species,revoluta,Jungia,,"(D.Don) Reiche","Q1174244,Q77134",1905,,"Anales Univ. Chile 116: 440. 1905 Reiche, Flora de Chile, 4: 458.  1905",,Q101007085,,,,132445-2,wfo-0000063713,,,
07c7d1b6-8fb8-11eb-924d-9cd76263cbd0,variety,dentata,Jungia,revoluta,"(Phil.) Reiche","Q214994,Q77134",1905,,"Anales Univ. Chile 116 441 1905",,Q101007085,,,,132447-2,wfo-0000105521,,,
84af6960-8fb2-11eb-924d-9cd76263cbd0,species,revolutus,Jungia,,D.Don,Q1174244,,,,,,,,,,wfo-0000026838,8043637,,
f095bd90-8fb3-11eb-924d-9cd76263cbd0,species,rugosa,Jungia,,Less.,Q76352,1830,,"Linnaea 5: 36. 1830",,,,,,306565-2,wfo-0000057279,5402228,,
1a1dd55a-8fb2-11eb-924d-9cd76263cbd0,species,schuerae,Jungia,,Harling,Q5619025,1992,,"16, fig. 1A 1992",,Q55773811,,,,301950-2,wfo-0000011338,5402245,,
8a950bd0-8fb4-11eb-924d-9cd76263cbd0,species,seleriana,Jungia,,Muschl.,Q71831,1913,,1913,,,,,,,wfo-0000066560,5402234,,
46ded732-8fb3-11eb-924d-9cd76263cbd0,species,sellowii,Jungia,,Less.,Q76352,1832,,"Syn. Gen. Compos. 416 1832",,,,,,304558-2,wfo-0000045224,5402225,,
ec1f80b2-8fb2-11eb-924d-9cd76263cbd0,species,sericea,Jungia,,Steud.,Q62821,1840,,"Nomencl. Bot., ed. 2 (Steudel) 1: 834 1840",,,,,,226815-1,wfo-0000037531,5402250,,
7b4444b4-8fbb-11eb-924d-9cd76263cbd0,species,sodiroi,Jungia,,Hieron.,Q3047331,1900,,"Bot. Jahrb. Syst. 29: 82. 1900",,,,,,279051-2,wfo-0000134569,5694803,,
ec4ddf0a-8fb4-11eb-924d-9cd76263cbd0,species,sodiroi,Jungia,,"Hieron. ex Sodiro","Q3047331,Q3266829",,,"Bot. Jahrb. Syst. xxix. 82.",,,,,,,wfo-0000071661,7349632,,
5078a88a-8fb9-11eb-924d-9cd76263cbd0,species,sordida,Jungia,,J.Kost.,Q21517817,1945,,"683 1945",,Q96029212,,,,310272-2,wfo-0000117299,5402242,,
794b22ac-8fb3-11eb-924d-9cd76263cbd0,species,sordida,Jungia,,J.Koster,,,,,,,,,,,wfo-0000048992,5402242,,
96b2b096-8fb6-11eb-924d-9cd76263cbd0,species,spectabilis,Jungia,,D.Don,Q1174244,1830,,"227 1830",,Q55758798,,,,226818-1,wfo-0000091044,5402237,,
3b268abc-8fb7-11eb-924d-9cd76263cbd0,subspecies,sodiroi,Jungia,spectabilis,"(Hieron.) Harling","Q3047331,Q5619025",1991,,"10): 86 1991",,,,,,966752-1,wfo-0000097693,5694794,,
0452ee72-8fcb-11eb-924d-9cd76263cbd0,species,splendens,Jungia,,"(Sellow ex Schult.) Soják","Q76159,Q78881,Q4430625",1983,,"Cas. Nár. Mus., Odd. Prír. 152: 21 1983",,,,07876388-8fcc-11eb-924d-9cd76263cbd0,,942034-1,wfo-0000220490,5608775,,
aea1b010-8fb8-11eb-924d-9cd76263cbd0,species,stipulifera,Jungia,,Cuatrec.,Q3088960,1953,,"Feddes Repert. Spec. Nov. Regni Veg. 55 126 1953",,,,,,132451-2,wfo-0000111635,5402217,,
02691668-8fb2-11eb-924d-9cd76263cbd0,species,stuebelii,Jungia,,"(Hieron.) Crisci","Q3047331,Q10308271",1971,,"341 1971",,,,,,132452-2,wfo-0000004211,5402223,,
04617ea6-8fcb-11eb-924d-9cd76263cbd0,species,tenella,Jungia,,Gaertn.,Q60226,1788,,"Fruct. Sem. Pl. 1: 175 1788",,,,,,597167-1,wfo-0000220491,5420677,,
5f9c196e-8fb9-11eb-924d-9cd76263cbd0,species,tomentosa,Jungia,,Sch.Bip.,Q65685,,,,,,,,,,wfo-0000117818,7773263,,
dccf4cbe-8fb2-11eb-924d-9cd76263cbd0,species,tomentosa,Jungia,,"Sch.Bip. ex Baker","Q65685,Q730330",,,"Fl. Bras. (Martius) 6(3): 393",,,,,,,wfo-0000036246,5704267,,
5f991ee8-8fb5-11eb-924d-9cd76263cbd0,species,trianae,Jungia,,Hieron.,Q3047331,1901,,"Bot. Jahrb. Syst. 28: 656. 1901",,,,,,310243-2,wfo-0000077293,5402213,,
71e7cc80-8fb4-11eb-924d-9cd76263cbd0,species,vitocensis,Jungia,,Cuatrec.,Q3088960,1935,,1935,,,,,,,wfo-0000065161,5704262,,
d6a20e94-8fb2-11eb-924d-9cd76263cbd0,species,weberbaueri,Jungia,,Cerrate,Q5831481,1951,,1951,,,,,,,wfo-0000035720,5704259,,
fc00c318-8fb4-11eb-924d-9cd76263cbd0,species,woodii,Jungia,,D.J.N.Hind,Q5800095,2004,,"Kew Bull. 59(2): 311 (-314; fig.). 2004 [Oct. 2004] ""311-313, f. 1"" 2004",,,,,,,wfo-0000072462,5704258,,
