id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
279001f8-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Juglans,,Wall.,0,1864,,"Numer. List [Wallich] n. 4944. 1831-32; ex C. DC. in DC. Prod. vi. II. 138.",,,,,,urn:lsid:ipni.org:names:442320-1,wfo-0000353537,7976799,,
27901f58-8fcc-11eb-924d-9cd76263cbd0,species,arizonica,Juglans,,Dode,0,1909,,"Bull. Soc. Dendrol. France 13: 193 (1909)",,,,,,urn:lsid:ipni.org:names:131750-2,wfo-0000353538,4205686,,
27903cae-8fcc-11eb-924d-9cd76263cbd0,species,aspleniifolia,Juglans,,"hort. ex Dippel",0,1892,,"Handb. Laubholzk. 2: 318 (1892)",,,,,,urn:lsid:ipni.org:names:442322-1,wfo-0000353539,4205682,,
ba6e0082-8fcd-11eb-924d-9cd76263cbd0,species,australis,Juglans,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 97 (1879)",,,,,,urn:lsid:ipni.org:names:442323-1,wfo-0001067440,4205676,,
2783a872-8fcc-11eb-924d-9cd76263cbd0,species,avellana,Juglans,,Dode,0,1909,,"Bull. Soc. Dendrol. France 11: 41 (1909)",,,,,,urn:lsid:ipni.org:names:442324-1,wfo-0000353458,4205671,,
f54c6822-8fca-11eb-924d-9cd76263cbd0,species,baccata,Juglans,,L.,0,,,"Syst. Nat. ed. 10 , 2: 1272 (1759)",,,,,,urn:lsid:ipni.org:names:442325-1,wfo-0000220216,4205666,,
ba719792-8fcd-11eb-924d-9cd76263cbd0,species,biflorens,Juglans,,Tujcz.,,,,,,,,,,,wfo-0001067475,7604977,,
278d0bce-8fcc-11eb-924d-9cd76263cbd0,species,bixbyi,Juglans,,Rehder,0,1921,,"J. Arnold Arbor. 2: 178 (1921)",,Q100552937,,,,urn:lsid:ipni.org:names:287860-2,wfo-0000353522,3054371,,
7a7acc72-1d4d-11ec-82c2-f14daa6f2d93,variety,lancastriensis,Juglans,bixbyi,Rehder,,,,"J. Arnold Arbor. 2: 178. 1921",,,,,,urn:lsid:ipni.org:names:287861-2,wfo-0001397679,,,
ba6e1c66-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Juglans,,Dode,0,1909,,"Bull. Soc. Dendrol. France 13: 211 (1909)",,,,c15c5eb2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:131749-2,wfo-0001067441,3054351,,
c15c9576-8fd1-11eb-924d-9cd76263cbd0,species,brasiliensis,Juglans,,Dode,0,1909,,"Bull. Soc. Dendrol. France 13: 209 (1909)",,,,,,urn:lsid:ipni.org:names:131742-2,wfo-0001256682,4205586,,
ba6edc3c-8fcd-11eb-924d-9cd76263cbd0,species,californica,Juglans,,S.Watson,0,1875,,"Proc. Amer. Acad. Arts 10: 349 (1875)",,,,,,urn:lsid:ipni.org:names:30014392-2,wfo-0001067449,3054354,,
a6a82502-1d4c-11ec-82c2-f14daa6f2d93,variety,californica,Juglans,californica,,,,,,,,,,,,wfo-0001067483,,,
ba728c1a-8fcd-11eb-924d-9cd76263cbd0,variety,hindsii,Juglans,californica,Jeps.,0,,,,,,,,,urn:lsid:ipni.org:names:50918387-1,wfo-0001067484,3054374,,
c848a73a-8fd1-11eb-924d-9cd76263cbd0,species,camirium,Juglans,,Lour.,0,1790,,"Fl. Cochinch. : 573 (1790)",,,,,,urn:lsid:ipni.org:names:442330-1,wfo-0001269319,7879031,,
28917b5e-8fcc-11eb-924d-9cd76263cbd0,species,camirum,Juglans,,Lour.,0,1790,,"Fl. Cochinch. : 573 (1790)",,,,,,urn:lsid:ipni.org:names:442330-1,wfo-0000355102,4205603,,
ce8065b6-8fd1-11eb-924d-9cd76263cbd0,species,catappa,Juglans,,Lour.,0,,,"Fl. Cochinch. : 573 (1790)",,,,4cf4fcaa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:442331-1,wfo-0001280566,4205591,,
28938b88-8fcc-11eb-924d-9cd76263cbd0,species,cathartica,Juglans,,Michx.,,1810,,"Hist. Arbr. Forest. 1: 165 (1810)",,,,,,urn:lsid:ipni.org:names:442332-1,wfo-0000355116,4205587,,
ba745c3e-8fcd-11eb-924d-9cd76263cbd0,species,cathayensis,Juglans,,Dode,0,1909,,"Bull. Soc. Dendrol. France 11: 47 (1909)",,,,,,urn:lsid:ipni.org:names:442333-1,wfo-0001067501,7148668,,
ba7492d0-8fcd-11eb-924d-9cd76263cbd0,variety,formosana,Juglans,cathayensis,"(Hayata) A.M.Lu & R.H.Chang",0,1979,,"Fl. Reipubl. Popularis Sin. 21: 35 (1979)",,,,,,urn:lsid:ipni.org:names:883657-1,wfo-0001067503,4205577,,
2890c8f8-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Juglans,,L.,0,,,"Syst. Nat. ed. 10 , 2: 1272 (1759)",,,,,,urn:lsid:ipni.org:names:442334-1,wfo-0000355096,3054352,,
2890e4b4-8fcc-11eb-924d-9cd76263cbd0,species,coarctata,Juglans,,Dode,0,1909,,"Bull. Soc. Dendrol. France 11: 36 (1909)",,,,,,urn:lsid:ipni.org:names:442335-1,wfo-0000355097,4205565,,
b27182ec-8fd1-11eb-924d-9cd76263cbd0,species,collapsa,Juglans,,Dode,0,1909,,"Bull. Soc. Dendrol. France 11: 49 (1909)",,,,,,urn:lsid:ipni.org:names:442336-1,wfo-0001229028,4205562,,
289101d8-8fcc-11eb-924d-9cd76263cbd0,species,columbiensis,Juglans,,Dode,0,1909,,"Bull. Soc. Dendrol. France 13: 204 (1909)",,,,,,urn:lsid:ipni.org:names:131744-2,wfo-0000355098,4205557,,
28911f74-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Juglans,,Gaertn.,0,1790,,"Fruct. Sem. Pl. 2: 91 (1790)",,,,,,urn:lsid:ipni.org:names:442338-1,wfo-0000355099,4205548,,
2892bad2-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Juglans,,Muhl.,0,1801,,"Neue Schriften Ges. Naturf. Freunde Berlin 3: 390 (1801)",,,,,,urn:lsid:ipni.org:names:442339-1,wfo-0000355109,7896902,,
13bfc0ae-8fcd-11eb-924d-9cd76263cbd0,species,cordiformis,Juglans,,Wangenh.,0,1787,,"Beytr. Teut. Forstwiss. : 25 (1787)",,,,,,urn:lsid:ipni.org:names:131745-2,wfo-0000733976,4205538,,
2890ae22-8fcc-11eb-924d-9cd76263cbd0,species,coreensis,Juglans,,Siebold,0,1830,,"Verh. Batav. Genootsch. Kunst. xii. (1830) 27.",,,,,,urn:lsid:ipni.org:names:442341-1,wfo-0000355095,4205533,,
289195da-8fcc-11eb-924d-9cd76263cbd0,species,costata,Juglans,,Dode,0,1909,,"Bull. Soc. Dendrol. France 13: 188 (1909)",,,,,,urn:lsid:ipni.org:names:131746-2,wfo-0000355103,4205521,,
2891b42a-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Juglans,,Lam.,0,1798,,"Encycl. 4: 505 (1798)",,,,,,urn:lsid:ipni.org:names:442343-1,wfo-0000355104,4205514,,
2891d446-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Juglans,,"Hort.Taur.910 ex C.DC.",0,1864,,"Prodr. 16(2): 136 (1864)",,,,,,urn:lsid:ipni.org:names:442344-1,wfo-0000355105,9362261,,
2891f2f0-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Juglans,,"hort. ex Dippel",0,1892,,"Handb. Laubholzk. 2: 318 (1892)",,,,,,urn:lsid:ipni.org:names:442345-1,wfo-0000355106,9636575,,
2892633e-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Juglans,,Dode,0,1909,,"Bull. Soc. Dendrol. France 13: 202 (1909)",,,,,,urn:lsid:ipni.org:names:131747-2,wfo-0000355107,4205494,,
ba7477dc-8fcd-11eb-924d-9cd76263cbd0,species,draconis,Juglans,,Dode,0,1909,,"Bull. Soc. Dendrol. France 11: 49 (1909)",,,,,,urn:lsid:ipni.org:names:442347-1,wfo-0001067502,4205491,,
28954d06-8fcc-11eb-924d-9cd76263cbd0,species,duclouxiana,Juglans,,Dode,0,1906,,"Bull. Soc. Dendrol. France 2: 81 (1906)",,,,,,urn:lsid:ipni.org:names:442348-1,wfo-0000355128,4205484,,
2919e9c6-8fcc-11eb-924d-9cd76263cbd0,species,elaepyren,Juglans,,Dode,0,1907,,"Bull. Herb. Boissier , sér. 2, 7: 247 (1907)",,,,,,urn:lsid:ipni.org:names:131748-2,wfo-0000355990,4205475,,
289402ac-8fcc-11eb-924d-9cd76263cbd0,species,equatoriensis,Juglans,,Linden,0,1869,,"Cat. Gén. 22/23: 26 (1869)",,,,,,urn:lsid:ipni.org:names:442350-1,wfo-0000355120,4205470,,
289611c8-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Juglans,,Dode,0,1906,,"Bull. Soc. Dendrol. France 2: 89 (1906)",,,,,,urn:lsid:ipni.org:names:442351-1,wfo-0000355135,4205464,,
28962f1e-8fcc-11eb-924d-9cd76263cbd0,species,fertilis,Juglans,,"hort. ex Dippel",0,1892,,"Handb. Laubholzk. 2: 318 (1892)",,,,,,urn:lsid:ipni.org:names:442352-1,wfo-0000355136,4205462,,
28964a94-8fcc-11eb-924d-9cd76263cbd0,species,filicifolia,Juglans,,Lodd.,0,,,"Cab. 1836; ex Loud. Arboret. iii. 1424.",,,,,,urn:lsid:ipni.org:names:442353-1,wfo-0000355137,7836382,,
ba74af0e-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Juglans,,Hayata,0,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 283 (1911)",,,,,,urn:lsid:ipni.org:names:442354-1,wfo-0001067504,4205454,,
278fa816-8fcc-11eb-924d-9cd76263cbd0,species,fraxinifolia,Juglans,,Lam.,0,1798,,"Encycl. 4: 502 (1798)",,,,,,urn:lsid:ipni.org:names:442355-1,wfo-0000353536,4205449,,
278f51e0-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Juglans,,"hort. ex Dippel",0,1892,,"Handb. Laubholzk. 2: 318 (1892)",,,,,,urn:lsid:ipni.org:names:442356-1,wfo-0000353534,4205445,,
278c7ed4-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Juglans,,"hort. ex Dippel",0,1892,,"Handb. Laubholzk. 2: 318 (1892)",,,,,,urn:lsid:ipni.org:names:442357-1,wfo-0000353517,4205435,,
278c9d10-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Juglans,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 5 (1768)",,,,,,urn:lsid:ipni.org:names:442360-1,wfo-0000353518,4205411,,
bae2bebe-8fd1-11eb-924d-9cd76263cbd0,species,glabrata,Juglans,,W.E.Manning,0,1948,,"Amer. J. Bot. 35(9): 616 1948",,,,,,,wfo-0001244592,7571011,,
278cb908-8fcc-11eb-924d-9cd76263cbd0,species,gonroku,Juglans,,Makino,0,1941,,"Acta Phytotax. Geobot. 10: 295 (1941)",,,,,,urn:lsid:ipni.org:names:442361-1,wfo-0000353519,4205406,,
278cd672-8fcc-11eb-924d-9cd76263cbd0,species,granatensis,Juglans,,Linden,0,1869,,"Cat. Gén. 22/23: 26 (1869)",,,,,,urn:lsid:ipni.org:names:442362-1,wfo-0000353520,4205399,,
278cf15c-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Juglans,,W.E.Manning,0,1952,,"Fieldiana, Bot. 24(3): 356 (1952)",,,,,,urn:lsid:ipni.org:names:131753-2,wfo-0000353521,4205390,,
278dcbcc-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Juglans,,"hort. ex Loudon",0,,,"Arbor. Frutic. Brit. iii. 1424.",,,,,,urn:lsid:ipni.org:names:442364-1,wfo-0000353527,4205385,,
ba6d7b4e-8fcd-11eb-924d-9cd76263cbd0,species,hindsii,Juglans,,"(Jeps.) Jeps. ex R.E.Sm.",0,1909,,"Univ. Calif. Agric. Exp. Sta. Bull. 203: 27. 1909",,,,,,urn:lsid:ipni.org:names:442366-1,wfo-0001067435,3054373,,
4397bbac-1d4d-11ec-82c2-f14daa6f2d93,form,quercinifolia,Juglans,hindsii,"(Babc.) Rehder",,,,"Bibliogr. Cult. Trees 90. 1949",,,,,,urn:lsid:ipni.org:names:131756-2,wfo-0001323866,,,
77261996-1d4d-11ec-82c2-f14daa6f2d93,variety,quercinifolia,Juglans,hindsii,Babc.,,,,"Univ. Calif. Publ. Agric. Sci. Ser. 2: 75, tab. 20. 1916",,,,,,urn:lsid:ipni.org:names:131757-2,wfo-0001393295,,,
c6af7250-8fd1-11eb-924d-9cd76263cbd0,species,hirsuta,Juglans,,W.E.Manning,0,1957,,"J. Arnold Arbor. 38: 130 (1957)",,Q56024494,,,,urn:lsid:ipni.org:names:131758-2,wfo-0001266332,4205339,,
278d4328-8fcc-11eb-924d-9cd76263cbd0,species,hispanica,Juglans,,"D.Rivera, Obón, Verde, F.Méndez & S.Ríos",0,1997,,"Varied. Trad. Frut. Cuenca Río Segura Cat. Etnobot. 1: 53 (1997).",,,,,,urn:lsid:ipni.org:names:20002602-1,wfo-0000353524,4205332,,
ba6e6e64-8fcd-11eb-924d-9cd76263cbd0,species,honorei,Juglans,,Dode,0,1909,,"Bull. Soc. Dendrol. France 1909, 205.",,,,,,urn:lsid:ipni.org:names:442368-1,wfo-0001067445,3054365,,
2896672c-8fcc-11eb-924d-9cd76263cbd0,species,hopeiensis,Juglans,,Hu,0,1932,,"Bull. Fan Mem. Inst. Biol. 3: 173 (1932)",,,,,,urn:lsid:ipni.org:names:442369-1,wfo-0000355138,4205319,,
59198d34-1d4d-11ec-82c2-f14daa6f2d93,species,hybrida,Juglans,,"hort. ex Lavallée",,,,"Énum. Arbres 215, nomen. 1877",,,,,,urn:lsid:ipni.org:names:442370-1,wfo-0001352626,,,
2897b2bc-8fcc-11eb-924d-9cd76263cbd0,species,illinoinensis,Juglans,,Wangenh.,0,1787,,"Beytr. Teut. Forstwiss. 54 1787",,,,,,,wfo-0000355143,4939485,,
bd10ad5e-8fd1-11eb-924d-9cd76263cbd0,species,indochinensis,Juglans,,A.Chev.,0,1941,,"Rev. Bot. Appl. Agric. Trop. 21: 502 (1941)",,,,,,urn:lsid:ipni.org:names:442372-1,wfo-0001248617,4205307,,
ba72f902-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Juglans,,Griseb.,0,1866,,"Cat. Pl. Cub. : 68 (1866)",,,,,,urn:lsid:ipni.org:names:442373-1,wfo-0001067488,4205302,,
2879acea-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Juglans,,Dippel,0,1892,,"Handb. Laubholzk. ii. (1892) 318.",,,,,,urn:lsid:ipni.org:names:442375-1,wfo-0000354934,7952576,,
2896ae30-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Juglans,,Jacques,0,1833,,"Ann. Fl. Pomone 1833-1834: 214 (1834)",,,,,,urn:lsid:ipni.org:names:30257757-2,wfo-0000355140,3054356,,
2896f304-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Juglans,,Carrière,0,1870,,"Rev. Hort. [Paris]. (1870-71) 494.",,,,,,urn:lsid:ipni.org:names:442374-1,wfo-0000355141,8063638,,
2879cda6-8fcc-11eb-924d-9cd76263cbd0,species,jamaicensis,Juglans,,C.DC.,0,1864,,"Prodr. 16(2): 138 (1864)",,,,,,urn:lsid:ipni.org:names:442376-1,wfo-0000354935,3054369,,
aea01ed4-8fcd-11eb-924d-9cd76263cbd0,subspecies,insularis,Juglans,jamaicensis,"(Griseb.) H.Schaarschm.",0,1983,,"Wiss. Z. Friedrich-Schiller-Univ. Jena, Math.-Naturwiss. Reihe 32: 896 (1983)",,,,ba72f902-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922285-1,wfo-0001040608,4205747,,
2879eade-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Juglans,,"Siebold ex Miq.",0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 103 (1867)",,,,,,urn:lsid:ipni.org:names:442377-1,wfo-0000354936,4205738,,
287a0ac8-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Juglans,,"hort. ex Lavall.",0,1877,,"Énum. Arbres : 1 (1877)",,,,,,urn:lsid:ipni.org:names:442378-1,wfo-0000354937,7923947,,
2888b802-8fcc-11eb-924d-9cd76263cbd0,species,kamaonia,Juglans,,Dode,0,1906,,"Bull. Soc. Dendrol. France 2: 86 (1906)",,,,,,urn:lsid:ipni.org:names:442379-1,wfo-0000355038,4205732,,
2876d39e-8fcc-11eb-924d-9cd76263cbd0,species,kurumi,Juglans,,Siebold,0,1830,,"Verh. Batav. Genootsch. Kunst. xii. (1830) 27.",,,,,,urn:lsid:ipni.org:names:442380-1,wfo-0000354913,4205727,,
ba73eede-8fcd-11eb-924d-9cd76263cbd0,species,laciniosa,Juglans,,F.Michx.,0,1811,,"Hist. Arbr. Forest. 1: 199 (1810)",,,,,,urn:lsid:ipni.org:names:30079810-2,wfo-0001067497,4205717,,
2892f7cc-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Juglans,,Lam.,0,1798,,"Encycl. 4: 503 (1798)",,,,,,urn:lsid:ipni.org:names:442382-1,wfo-0000355111,4205713,,
289317e8-8fcc-11eb-924d-9cd76263cbd0,species,lavallei,Juglans,,Dode,0,1909,,"Bull. Soc. Dendrol. France 11: 37 (1909)",,,,,,urn:lsid:ipni.org:names:442383-1,wfo-0000355112,4205705,,
289333e0-8fcc-11eb-924d-9cd76263cbd0,species,longirostris,Juglans,,Carrière,0,1878,,"Rev. Hort. (Paris) 50: 53 (1878)",,,,,,urn:lsid:ipni.org:names:442384-1,wfo-0000355113,4205699,,
28935028-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Juglans,,Carrière,0,1878,,"Rev. Hort. [Paris]. (1878) 415.",,,,,,urn:lsid:ipni.org:names:442385-1,wfo-0000355114,4205695,,
ba6d94e4-8fcd-11eb-924d-9cd76263cbd0,species,major,Juglans,,"(Torr.) A.Heller",0,1904,,"Muhlenbergia 1: 50 (1904)",,,,,,urn:lsid:ipni.org:names:131762-2,wfo-0001067436,3054359,,
6746d312-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrata,Juglans,major,W.E.Manning,,,,"J. Arnold Arbor. 38: 140 (1957)",,,,,,urn:lsid:ipni.org:names:131763-2,wfo-0001372603,,,
a6a990ae-1d4c-11ec-82c2-f14daa6f2d93,variety,major,Juglans,major,,,,,,,,,,,,wfo-0001067491,,,
4397f7e8-1d4d-11ec-82c2-f14daa6f2d93,form,stellata,Juglans,major,W.E.Manning,,,,"J. Arnold Arbor. 38: 138. 1957",,,,,,urn:lsid:ipni.org:names:131764-2,wfo-0001323867,,,
d3a6ffaa-8fd1-11eb-924d-9cd76263cbd0,variety,stewartii,Juglans,major,I.M.Johnst.,0,1944,,"J. Arnold Arbor. 25: 437. 1944",,Q100559169,,,,urn:lsid:ipni.org:names:279032-2,wfo-0001284900,4205661,,
28936b4e-8fcc-11eb-924d-9cd76263cbd0,species,malosma,Juglans,,Dode,0,1909,,"Bull. Soc. Dendrol. France 13: 184 (1909)",,,,,,urn:lsid:ipni.org:names:131766-2,wfo-0000355115,4205651,,
ba6ea4ec-8fcd-11eb-924d-9cd76263cbd0,species,mandshurica,Juglans,,Maxim.,0,1856,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 15: 127 (1856)",,,,,,urn:lsid:ipni.org:names:442388-1,wfo-0001067447,4205640,,
be4b2da2-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Juglans,,S.Watson,0,1891,,"Proc. Amer. Acad. Arts 26: 152 (1891)",,,,,,urn:lsid:ipni.org:names:131767-2,wfo-0001250871,4205633,,
ba6f609e-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Juglans,,Berland.,0,1850,,"Diario Viaje Comis. Limites : 276 (1850)",,,,,,urn:lsid:ipni.org:names:442391-1,wfo-0001067454,3054372,,
ba73335e-8fcd-11eb-924d-9cd76263cbd0,variety,major,Juglans,microcarpa,"(Torr.) L.D.Benson in L.D.Benson & Darrow",0,1954,,"Trees & Shrubs of Southw. Deserts : 110 (1954)",,,,,,urn:lsid:ipni.org:names:131769-2,wfo-0001067490,,,
64519c64-1d4d-11ec-82c2-f14daa6f2d93,subspecies,stewartii,Juglans,microcarpa,"(A.Gray) A.E.Murray",,,,"Kalmia 12: 21. 1982 1985 w/o citation of basionym; Kalmia 15: 11.  1984",,,,,,urn:lsid:ipni.org:names:279033-2,wfo-0001367929,,,
645332a4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,stewartii,Juglans,microcarpa,"(I.M.Johnst.) A.E.Murray",,,,"et in Kalmia 15: 11 (1985), with basionym ref.",,,,,,urn:lsid:ipni.org:names:2924285-1,wfo-0001367939,,,
ba6f7b24-8fcd-11eb-924d-9cd76263cbd0,variety,stewartii,Juglans,microcarpa,"(I.M.Johnst.) W.E.Manning",0,1957,,"J. Arnold Arbor. 38: 144 (1957)",,Q56024494,,,,urn:lsid:ipni.org:names:131770-2,wfo-0001067455,6413912,,
28968432-8fcc-11eb-924d-9cd76263cbd0,species,mirabunda,Juglans,,Koidz.,0,1937,,"Acta Phytotax. Geobot. 6: 17 (1937)",,Q101151465,,,,urn:lsid:ipni.org:names:442392-1,wfo-0000355139,4205599,,
adaab792-8fd1-11eb-924d-9cd76263cbd0,species,mollis,Juglans,,Engelm.,0,1880,,"Diagn. Pl. Nov. Mexic. : 54 (1880)",,,,,,urn:lsid:ipni.org:names:442393-1,wfo-0001220335,4205597,,
289454dc-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Juglans,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 192 (1803)",,,,,,urn:lsid:ipni.org:names:442394-1,wfo-0000355123,4205593,,
ba73baea-8fcd-11eb-924d-9cd76263cbd0,species,myristiciformis,Juglans,,F.Michx.,0,1811,,"Hist. Arbr. Forest. 1: 211 (1810)",,,,,,urn:lsid:ipni.org:names:1182527-2,wfo-0001067495,4205584,,
1b183cf0-8fcd-11eb-924d-9cd76263cbd0,species,nana,Juglans,,Engelm.,0,1851,,"Proc. Amer. Assoc. Advancem. Sci. 5: 226 (1851)",,,,,,urn:lsid:ipni.org:names:60457416-2,wfo-0000749373,7473204,,
28947476-8fcc-11eb-924d-9cd76263cbd0,species,neomexicana,Juglans,,Dode,0,1909,,"Bull. Soc. Dendrol. France 13: 191 (1909)",,,,,,urn:lsid:ipni.org:names:131771-2,wfo-0000355124,4205571,,
28949cc6-8fcc-11eb-924d-9cd76263cbd0,species,neotropica,Juglans,,Diels,0,1906,,"Bot. Jahrb. Syst. 37: 398 (1906)",,,,,,urn:lsid:ipni.org:names:131772-2,wfo-0000355125,3054364,,
