id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c74340f4-8fbb-11eb-924d-9cd76263cbd0,species,balsamita,Jacobaea,,Raf.,Q364857,,,"Fl. Ludov. 140.",,,,,,226586-1,wfo-0000136570,5695646,,
a4711c64-8fb5-11eb-924d-9cd76263cbd0,species,bidentata,Jacobaea,,Thunb.,Q39658,,,"Prodr. Pl. Cap. 156.",,,,,,226587-1,wfo-0000080461,5695643,,
0f4313c2-8fb5-11eb-924d-9cd76263cbd0,species,boissieri,Jacobaea,,"(DC.) Pelser","Q123057,Q7192754",2006,,"5 2006",,,,,,60443484-2,wfo-0000073416,5388622,,
25401862-8fb2-11eb-924d-9cd76263cbd0,species,borysthenica,Jacobaea,,"(DC.) B.Nord. & Greuter","Q123057,Q4895698,Q123950",2006,,"712 2006",,Q54635474,,9b77e3c4-8fcc-11eb-924d-9cd76263cbd0,,77075588-1,wfo-0000013398,5388607,,
9b258330-8fb4-11eb-924d-9cd76263cbd0,species,buschiana,Jacobaea,,"(Sosn.) B.Nord. & Greuter","Q964497,Q4895698,Q123950",2006,,"712 2006",,Q54635474,,,,77075591-1,wfo-0000067438,5388620,,
933fe2fc-8fb2-11eb-924d-9cd76263cbd0,species,candida,Jacobaea,,"(C.Presl) B.Nord. & Greuter","Q379601,Q4895698,Q123950",2006,,"712 2006",,Q54635474,,3a12bbfe-8fcc-11eb-924d-9cd76263cbd0,,77075566-1,wfo-0000028597,5388619,,
0dafa4fe-8fb9-11eb-924d-9cd76263cbd0,species,cannabifolia,Jacobaea,,"(Less.) E.Wiebe","Q76352,Q33698849",2000,,"Turczaninowia 3(4) 62 2000",,,,,,1171303-2,wfo-0000114984,5388606,,
4be2b402-8fb2-11eb-924d-9cd76263cbd0,species,carniolica,Jacobaea,,"(Willd.) Schrank","Q76353,Q62046",1814,,"316 1814",,,,,,226588-1,wfo-0000019452,6064013,,
20f59eb0-8fb9-11eb-924d-9cd76263cbd0,subspecies,insubrica,Jacobaea,carniolica,"(Chenevard) Pelser","Q6067136,Q7192754",2006,,"5 2006",,,,,,60443486-2,wfo-0000115657,5695634,,
3481cb8e-8fb4-11eb-924d-9cd76263cbd0,species,carnosa,Jacobaea,,Presl,,1822,,"Delic. Prag. 93. 1822 [Jul 1822]",,,,,,226589-1,wfo-0000061506,5695632,,
9e5aa3ea-8fba-11eb-924d-9cd76263cbd0,species,cernua,Jacobaea,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 347 1891",,,,,,226590-1,wfo-0000128097,5695630,,
b0e33cb6-8fba-11eb-924d-9cd76263cbd0,species,cilicia,Jacobaea,,"(Boiss.) B.Nord.","Q34430,Q4895698",2007,,"B. Nord. in Willdenowia 37. 2007. 181 2007",,Q55790226,,,,77086102-1,wfo-0000128677,5388623,,
7d4c4cfc-8fbb-11eb-924d-9cd76263cbd0,species,conzyae,Jacobaea,,"(Griess.) Merino","Q5982494,Q8240970",1906,,"Merino, Fl. Galicia 2. 1906. 337 1906",,,,,,,wfo-0000134627,5404962,,
e28482cc-8fb3-11eb-924d-9cd76263cbd0,species,cordata,Jacobaea,,Opiz,Q55069871,1852,,"Seznam 54. 1852",,,,,,226591-1,wfo-0000056312,5695626,,
913e9d54-8fb2-11eb-924d-9cd76263cbd0,species,crassifolia,Jacobaea,,Raf.,Q364857,1808,,"in Med. Repos. N. York, v. (1808) 354, nomen. (Quid ?).",,,,,,226592-1,wfo-0000028362,5695624,,
cbda1922-8fba-11eb-924d-9cd76263cbd0,species,crithmoides,Jacobaea,,"(L.) Merino","Q1043,Q8240970",1906,,"Merino, Fl. Galicia 2. 1906. 337 1906",,,,6df4ffce-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000129424,5385797,,
ee358b0c-8fb8-11eb-924d-9cd76263cbd0,species,delphiniifolia,Jacobaea,,"(Vahl) Pelser & Veldkamp","Q353283,Q7192754,Q4106131",2006,,"5 2006",,,,,,60443487-2,wfo-0000113888,5388628,,
376c869c-8fb2-11eb-924d-9cd76263cbd0,species,denticulata,Jacobaea,,Gilib.,Q2621687,1782,,"Fl. Lit. Inch. i. 200. 1782",,,,,,226593-1,wfo-0000016209,5695622,,
711efa6a-8fbb-11eb-924d-9cd76263cbd0,species,divaricata,Jacobaea,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 347 1891",,,,,,226594-1,wfo-0000134273,5695620,,
98a77a52-8fb2-11eb-924d-9cd76263cbd0,species,doria,Jacobaea,,"G.Gaertn., B.Mey. & Scherb.","Q2078664,Q2662931,Q4523032",1801,,"Oekon. Fl. Wetterau 3(1): 214 1801",,,,,,226595-1,wfo-0000029234,5695618,,
2005dfbc-8fbc-11eb-924d-9cd76263cbd0,species,echaeta,Jacobaea,,"(Y.L.Chen & K.Y.Pan) B.Nord.","Q6169999,Q20016465,Q4895698",2006,,"Compositae Newslett. 44: 13 2006",,,,,,60443626-2,wfo-0000139044,5695616,,
a36dd748-8fbb-11eb-924d-9cd76263cbd0,species,elegans,Jacobaea,,Moench,Q60948,1794,,"Methodus (Moench) 586. 1794 [4 May 1794]",,,,,,226596-1,wfo-0000135672,5695614,,
63cce914-8fb4-11eb-924d-9cd76263cbd0,species,erratica,Jacobaea,,"(Bertol.) Fourr.","Q599936,Q925866",1868,,"404 1868",,,,,,,wfo-0000064333,11034166,,
852ac054-8fb9-11eb-924d-9cd76263cbd0,species,erucifolia,Jacobaea,,"(L.) P.Gaertn., B.Mey. & Schreb.","Q1043,Q2662931,Q162688",1801,,"208 1801",,,,73d1f798-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000119080,10487667,,
c7a24458-8fd1-11eb-924d-9cd76263cbd0,species,erucifolia,Jacobaea,,"(L.) P.Gaertn., B.Mey. & Scherb.","Q1043,Q2662931,Q4523032",1802,,"Oekon. Fl. Wetterau 3: 208 1802",,,,73d1f798-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0001268056,10487667,,
7eb992e2-8fb7-11eb-924d-9cd76263cbd0,subspecies,arenaria,Jacobaea,erucifolia,"(Soó) B.Nord. & Greuter","Q281645,Q4895698,Q123950",2006,,"712 2006",,Q54635474,,,,77075568-1,wfo-0000100294,5695608,,
c6a4f316-8fb8-11eb-924d-9cd76263cbd0,subspecies,praealta,Jacobaea,erucifolia,"(Betol.) Greuter & B.Nord.","Q123950,Q4895698",2007,,"Greuter & B. Nord. in Willdenowia 37. 2007. 181 2007",,,,,,,wfo-0000112493,5695603,,
89ce642c-8fb8-11eb-924d-9cd76263cbd0,subspecies,tenuifolia,Jacobaea,erucifolia,"B.Nord. & Greuter","Q4895698,Q123950",2006,,"712 2006",,Q54635474,,,,77075570-1,wfo-0000110303,5695599,,
2ff42d1e-8fb9-11eb-924d-9cd76263cbd0,species,ferganensis,Jacobaea,,"(Schischk.) B.Nord. & Greuter","Q893705,Q4895698,Q123950",2006,,"712 2006",,Q54635474,,3d9edca6-8fb5-11eb-924d-9cd76263cbd0,,77075571-1,wfo-0000116178,5388626,,
23d77cd0-8fb3-11eb-924d-9cd76263cbd0,species,flexuosa,Jacobaea,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 347 1891",,,,,,226599-1,wfo-0000042427,5695595,,
5edeb2ea-8fb7-11eb-924d-9cd76263cbd0,species,flosculosa,Jacobaea,,Fourr.,Q925866,1868,,"Ann. Soc. Linn. Lyon sér. 2, 16: 404 1868",,,,,,,wfo-0000099092,5695592,,
9cccae40-8fb2-11eb-924d-9cd76263cbd0,species,frondosa,Jacobaea,,Opiz.,,1852,,"Seznam 54. 1852",,,,,,226601-1,wfo-0000029708,5695589,,
05913f5a-8fb2-11eb-924d-9cd76263cbd0,species,fuchsii,Jacobaea,,C.A.Mey.,Q728729,1831,,"Verz. Pfl. Casp. Meer. (C.A. von Meyer). 81 1831",,,,,,226602-1,wfo-0000005446,5695586,,
d10280a0-8fb6-11eb-924d-9cd76263cbd0,species,gallerandiana,Jacobaea,,"(Coss. & Durieu) Pelser","Q1276939,Q703990,Q7192754",2006,,"6 2006",,,,,,60443507-2,wfo-0000093473,5388604,,
070890dc-8fb6-11eb-924d-9cd76263cbd0,species,gibbosa,Jacobaea,,"(Guss.) B.Nord. & Greuter","Q1361112,Q4895698,Q123950",2006,,"712 2006",,Q54635474,,,,77075573-1,wfo-0000084859,5388632,,
852ac766-8fb4-11eb-924d-9cd76263cbd0,species,gigantea,Jacobaea,,"(Desf.) Pelser","Q545953,Q7192754",2006,,"6 2006",,,,06d64db4-8fcc-11eb-924d-9cd76263cbd0,,60443508-2,wfo-0000066273,5388638,,
dc4dfdb8-8fb6-11eb-924d-9cd76263cbd0,species,glastifolia,Jacobaea,,Schrank,Q62046,1824,,"in Syll. Ratisb. i. (1824) 45",,,,,,,wfo-0000093940,5695579,,
155d68f6-8fbb-11eb-924d-9cd76263cbd0,species,gnaphalioides,Jacobaea,,"(Sieber ex Spreng.) Veldkamp","Q78907,Q62829,Q4106131",2006,,"Pelser, Veldkamp & Meijden Compositae Newslett. 44. 2006.",,,,9634b0c6-8fb4-11eb-924d-9cd76263cbd0,,60443509-2,wfo-0000131584,5388611,,
a21ceae2-8fba-11eb-924d-9cd76263cbd0,species,gracilis,Jacobaea,,"Raf. ex DC.","Q364857,Q123057",1838,,"Prodr. (DC.) 6: 432 1838",,,,,,226604-1,wfo-0000128214,5695577,,
6a5e6734-8fb5-11eb-924d-9cd76263cbd0,species,graveolens,Jacobaea,,"(L.) Merino","Q1043,Q8240970",1906,,"Merino, Fl. Galicia 2. 1906. 336 1906",,,,,,,wfo-0000077811,5390249,,
30e44fde-8fb3-11eb-924d-9cd76263cbd0,species,hirta,Jacobaea,,"(L.) Merino","Q1043,Q8240970",1906,,"Merino, Fl. Galicia 2. 1906. 339 1906",,,,,,,wfo-0000043515,5404942,,
086ec562-8fb2-11eb-924d-9cd76263cbd0,species,incana,Jacobaea,,"(L.) Veldkamp","Q1043,Q4106131",2006,,"7 2006",,,,,,77073758-1,wfo-0000006308,5388625,,
aeb34bbe-8fb2-11eb-924d-9cd76263cbd0,species,incana,Jacobaea,,Gilib.,Q2621687,1782,,"Fl. Lit. Inch. 1: 202 1782",,,,,,226605-1,wfo-0000031700,7642312,,
f5ca2f9c-8fba-11eb-924d-9cd76263cbd0,species,incana,Jacobaea,,Raf.,Q364857,1808,,"Med. Repos. ser. 2, 5: 354 1808",,,,,,,wfo-0000130702,8118286,,
15e579b0-8fb8-11eb-924d-9cd76263cbd0,subspecies,carniolica,Jacobaea,incana,"(Willd.) B.Nord. & Greuter","Q76353,Q4895698,Q123950",2006,,"712 2006",,Q54635474,,,,77075575-1,wfo-0000106055,5695574,,
11808724-8fb4-11eb-924d-9cd76263cbd0,subspecies,insubrica,Jacobaea,incana,"(Chenevard) B.Nord. & Greuter","Q6067136,Q4895698,Q123950",2006,,"712 2006",,Q54635474,,,,77075576-1,wfo-0000059440,5695572,,
ae4e46c0-8fb6-11eb-924d-9cd76263cbd0,species,incisa,Jacobaea,,C.Presl,Q379601,1822,,"94 1822",,,,,,226607-1,wfo-0000092032,5392395,,
ca878922-8fb2-11eb-924d-9cd76263cbd0,species,indica,Jacobaea,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 347 1891",,,,,,226608-1,wfo-0000034579,5695569,,
1ecd62a0-8fb2-11eb-924d-9cd76263cbd0,species,inops,Jacobaea,,"(Boiss. & Balansa) B.Nord.","Q34430,Q536946,Q4895698",2007,,"B. Nord. in Willdenowia 37. 2007. 181 2007",,Q55790226,,,,77086103-1,wfo-0000012229,5388621,,
1ffd641e-8fb6-11eb-924d-9cd76263cbd0,species,kirghisica,Jacobaea,,"(DC.) E.Wiebe","Q123057,Q33698849",2000,,"in Turczaninowia 3(4): 62 (2000).",,,,,,20001918-1,wfo-0000085948,5695564,,
6ef2e4aa-8fb5-11eb-924d-9cd76263cbd0,species,korshinskyi,Jacobaea,,"(Krasch.) B.Nord.","Q5898435,Q4895698",2006,,"Compositae Newslett. 44: 13 2006",,,,04b201e6-8fb2-11eb-924d-9cd76263cbd0,,60443620-2,wfo-0000078028,5695560,,
b72edb82-8fb2-11eb-924d-9cd76263cbd0,species,kosteleckii,Jacobaea,,Opiz,Q55069871,1852,,"Seznam 54. 1852",,,,,,226609-1,wfo-0000032610,5695557,,
1d2b0876-8fb2-11eb-924d-9cd76263cbd0,species,lanuginosa,Jacobaea,,Presl,,1822,,"Delic. Prag. 90. 1822 [Jul 1822]",,,,,,226610-1,wfo-0000011910,5695553,,
d0f1e742-8fb9-11eb-924d-9cd76263cbd0,species,leucophylla,Jacobaea,,"(DC.) Pelser","Q123057,Q7192754",2006,,"7 2006",,,,,,77073759-1,wfo-0000121620,5388609,,
c3d69634-8fb4-11eb-924d-9cd76263cbd0,species,lycopifolia,Jacobaea,,"(Poir.) Greuter & B.Nord.","Q966539,Q123950,Q4895698",2007,,"Greuter & B. Nord. in Willdenowia 37. 2007. 181 2007",,Q55790226,,,,77086130-1,wfo-0000069552,5388627,,
56614b9a-8fb3-11eb-924d-9cd76263cbd0,species,macrophylla,Jacobaea,,Claus,Q554178,,,"in Goebel, Reise. ii. 288.",,,,,,226611-1,wfo-0000046302,7491406,,
b2f3ca8a-8fb4-11eb-924d-9cd76263cbd0,species,macrophylla,Jacobaea,,C.A.Mey.,Q728729,1831,,"Verz. Pfl. Casp. Meer. (C.A. von Meyer). 81 1831",,,,,,226612-1,wfo-0000068652,5695541,,
2d98e766-8fb5-11eb-924d-9cd76263cbd0,species,maritima,Jacobaea,,"(L.) Pelser & Meijden","Q1043,Q7192754,Q2006003",2005,,"677 2005",,,,,,77075194-1,wfo-0000074856,5388595,,
7ef2327c-8fb8-11eb-924d-9cd76263cbd0,subspecies,bicolor,Jacobaea,maritima,"(Willd.) B.Nord. & Greuter","Q76353,Q4895698,Q123950",2006,,"712 2006",,Q54635474,,,,77075578-1,wfo-0000109912,5695533,,
4f8b1928-8fb2-11eb-924d-9cd76263cbd0,subspecies,gibbosa,Jacobaea,maritima,"(Guss.) Peruzzi & al.","Q1361112,Q21388911",2007,,"Peruzzi & al. in Taxon 55. 2007. 1002 2007",,,,,,,wfo-0000020021,5695530,,
7bebb2f4-8fba-11eb-924d-9cd76263cbd0,species,maroccana,Jacobaea,,"(P.H.Davis) Pelser","Q1313483,Q7192754",2006,,"8 2006",,,,,,77073760-1,wfo-0000127010,5388633,,
4a5aa88e-8fb6-11eb-924d-9cd76263cbd0,species,minuta,Jacobaea,,"(Cav.) Pelser & Veldkamp","Q545430,Q7192754,Q4106131",2006,,"8 2006",,,,250b50ac-8fba-11eb-924d-9cd76263cbd0,,77073761-1,wfo-0000087830,5388614,,
4a62374c-8fb2-11eb-924d-9cd76263cbd0,species,mollis,Jacobaea,,"(Willd.) B.Nord.","Q76353,Q4895698",2006,,"12 2006",,,,,,60443615-2,wfo-0000019216,5388605,,
62fac1be-8fb4-11eb-924d-9cd76263cbd0,species,mouterdei,Jacobaea,,"(Arènes) Greuter & B.Nord.","Q3170423,Q123950,Q4895698",2007,,"Greuter & B. Nord. in Willdenowia 37. 2007. 181 2007",,Q55790226,,,,77086105-1,wfo-0000064284,5388618,,
7728d900-8fb9-11eb-924d-9cd76263cbd0,species,mucronata,Jacobaea,,Thunb.,Q39658,,,"Prodr. Pl. Cap. 156.",,,,,,226613-1,wfo-0000118601,5392378,,
54b13902-8fba-11eb-924d-9cd76263cbd0,species,multibracteolata,Jacobaea,,"(C.Jeffrey & Y.L.Chen) B.Nord.","Q1065059,Q6169999,Q4895698",2006,,"Compositae Newslett. 44: 13 2006",,,,,,60443623-2,wfo-0000125780,5695515,,
00a65d36-8fb2-11eb-924d-9cd76263cbd0,species,nebrodensis,Jacobaea,,Raf.,Q364857,,,"Chlor. Aetn. 6.",,,,,,226614-1,wfo-0000003329,5695513,,
3d3347aa-8fb2-11eb-924d-9cd76263cbd0,species,nemorensis,Jacobaea,,Moench,Q60948,1794,,"Methodus (Moench) 587. 1794 [4 May 1794]",,,,,,226615-1,wfo-0000016964,7856886,,
fda980d6-8fb1-11eb-924d-9cd76263cbd0,species,nemorensis,Jacobaea,,"(L.) E.Wiebe","Q1043,Q33698849",2000,,"in Turczaninowia 3(4): 62 (2000).",,,,2588df4c-8fb8-11eb-924d-9cd76263cbd0,,20001922-1,wfo-0000000721,5695511,,
171ddac6-8fb2-11eb-924d-9cd76263cbd0,species,nemorosa,Jacobaea,,Fourr.,Q925866,1868,,"Ann. Soc. Linn. Lyon sér. 2, 16: 404 1868",,,,,,,wfo-0000010789,5695509,,
88a41a2a-8fb2-11eb-924d-9cd76263cbd0,species,nivea,Jacobaea,,Thunb.,Q39658,,,"Prodr. Pl. Cap. 156; Nov. Gen. 171.",,,,,,226617-1,wfo-0000027330,5392368,,
51b522ce-8fb3-11eb-924d-9cd76263cbd0,species,nudicaulis,Jacobaea,,"(Buch.-Ham. ex D.Don) B.Nord.","Q536945,Q1174244,Q4895698",2006,,"Compositae Newslett. 44: 12 2006",,,,334abe08-8fb2-11eb-924d-9cd76263cbd0,,60443616-2,wfo-0000045981,5695507,,
bd225eae-8fb9-11eb-924d-9cd76263cbd0,species,opuntiifolia,Jacobaea,,Raf.,Q364857,,,"Fl. Ludov. 67",,,,,,226618-1,wfo-0000120957,5695504,,
0eb7c3aa-8fb3-11eb-924d-9cd76263cbd0,species,ornata,Jacobaea,,"(Druce) Greuter & B.Nord.","Q601969,Q123950,Q4895698",2007,,"Greuter & B. Nord. in Willdenowia 37. 2007. 181 2007",,Q55790226,,50b1baea-8fcc-11eb-924d-9cd76263cbd0,,77086106-1,wfo-0000040641,5388615,,
0263f6a6-8fb2-11eb-924d-9cd76263cbd0,species,othonnae,Jacobaea,,"(M.Bieb.) C.A.Mey.","Q66612,Q728729",1831,,"81 1831",,,,,,226619-1,wfo-0000004202,5388637,,
a07be56a-8fb2-11eb-924d-9cd76263cbd0,species,ovata,Jacobaea,,"G.Gaertn., B.Mey. & Scherb.","Q2078664,Q2662931,Q4523032",1801,,"G. Gaertn. & al.. 1801. 212 1801",,,,,,226620-1,wfo-0000030128,5392312,,
b012f976-8fcd-11eb-924d-9cd76263cbd0,species,palmata,Jacobaea,,"(Pall.) Sennikov","Q155914,Q5689553",2010,,"Komarovia 6(2): 89 2010",,,,,,77107279-1,wfo-0001043859,7911677,,
0e2a4012-8fb2-11eb-924d-9cd76263cbd0,species,paludosa,Jacobaea,,"(L.) G.Gaertn., B.Mey. & Scherb.","Q1043,Q2078664,Q2662931,Q4523032",1801,,"G. Gaertn. & al., Oekon Fl. Wetterau 3(1). 1801. 211 1801",,,,ebc7354c-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000008321,10380222,,
fbf55dce-8fba-11eb-924d-9cd76263cbd0,subspecies,angustifolia,Jacobaea,paludosa,"(Holub) B.Nord. & Greuter","Q328397,Q4895698,Q123950",2006,,"712 2006",,Q54635474,,c4a5b0c2-8fcd-11eb-924d-9cd76263cbd0,,77075585-1,wfo-0000130894,5695494,,
a26d67ee-8fb8-11eb-924d-9cd76263cbd0,subspecies,lanata,Jacobaea,paludosa,"(Holub) B.Nord. & Greuter","Q328397,Q4895698,Q123950",2006,,"712 2006",,Q54635474,,,,77075587-1,wfo-0000111196,5695490,,
066a6314-8fb9-11eb-924d-9cd76263cbd0,species,paniculata,Jacobaea,,Thunb.,Q39658,,,"Prodr. Pl. Cap. 156.",,,,,,226622-1,wfo-0000114728,5695485,,
90215142-8fbb-11eb-924d-9cd76263cbd0,species,persicifolia,Jacobaea,,"(L.) Thunb.","Q1043,Q39658",,,"Prodr. Pl. Cap. 156.",,,,402a28a0-8fcd-11eb-924d-9cd76263cbd0,,226623-1,wfo-0000135098,5392345,,
73933362-8fb4-11eb-924d-9cd76263cbd0,species,persoonii,Jacobaea,,"(De Not.) Pelser","Q3014085,Q7192754",2006,,"9 2006",,,,33c51982-8fb2-11eb-924d-9cd76263cbd0,,77073762-1,wfo-0000065259,5388608,,
5ccfb586-8fbb-11eb-924d-9cd76263cbd0,species,peucedanifolia,Jacobaea,,Thunb.,Q39658,,,"Prodr. Pl. Cap. 157.",,,,,,226624-1,wfo-0000133662,5695480,,
45cb8b52-8fb2-11eb-924d-9cd76263cbd0,species,pulicariaeformis,Jacobaea,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 347 1891",,,,,,226625-1,wfo-0000018457,5695478,,
3bebde7a-8fb2-11eb-924d-9cd76263cbd0,species,purpurea,Jacobaea,,Thunb.,Q39658,,,"Prodr. Pl. Cap. 157.",,,,,,226626-1,wfo-0000016726,5695475,,
b0706f40-8fb2-11eb-924d-9cd76263cbd0,species,raphanifolia,Jacobaea,,"(Wall. ex DC.) B.Nord.","Q730310,Q123057,Q4895698",2006,,"Compositae Newslett. 44: 13 2006",,,,,,60443625-2,wfo-0000031892,5392310,,
00f6fc46-8fb7-11eb-924d-9cd76263cbd0,species,reclinata,Jacobaea,,Thunb.,Q39658,,,"Prodr. Pl. Cap. 157.",,,,,,226627-1,wfo-0000095386,5695468,,
129880fc-8fba-11eb-924d-9cd76263cbd0,species,renardii,Jacobaea,,"(Winkl.) B.Nord.","Q96921,Q4895698",2006,,"Compositae Newslett. 44: 13 2006",,,,,,60443619-2,wfo-0000123749,5695464,,
2bb7765a-8fbb-11eb-924d-9cd76263cbd0,species,rigescens,Jacobaea,,"(Jacq.) Cav.","Q84497,Q545430",1803,,"in Elench. Pl. Hort. Matrit. 19 (1803); cf. Rothm. in Fedde, Repert. xlix. 52(1940).",,,,,,226628-1,wfo-0000132266,5695460,,
