id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5c92fee-8fcd-11eb-924d-9cd76263cbd0,species,leiocalyx,Jaborosa,,Dammer,0,1916,,"Meded. Rijks-Herb. 29: 27. 1916",,,,,,urn:lsid:ipni.org:names:816014-1,wfo-0001021970,3801919,,
a5c95604-8fcd-11eb-924d-9cd76263cbd0,species,leptophylla,Jaborosa,,Speg.,0,1916,,"Anales Soc. Ci. Argent. 82: 228. 1916",,,,,,urn:lsid:ipni.org:names:130886-2,wfo-0001021971,3801911,,
a5c9938a-8fcd-11eb-924d-9cd76263cbd0,species,leucotricha,Jaborosa,,"(Speg.) Hunz.",0,1977,,"Kurtziana 10: 8. 1977",,,,ab047dba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:130887-2,wfo-0001021972,3801903,,
a5c9b41e-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Jaborosa,,"Moc. & Sessé ex Dunal",0,1852,,"Prodr. [A. P. de Candolle] 13(1): 481. 1852 [10 May 1852]",,,Q2712448,,,urn:lsid:ipni.org:names:816017-1,wfo-0001021973,3801899,,
a5c9d264-8fcd-11eb-924d-9cd76263cbd0,species,magellanica,Jaborosa,,"(Griseb.) Dusén",0,1900,,"Wiss. Erg. Schwed. Exp. Magellansl. 3, pt. 5: 131. 1900",,,,,,urn:lsid:ipni.org:names:130888-2,wfo-0001021974,3801890,,
a5c9edee-8fcd-11eb-924d-9cd76263cbd0,species,magellanica,Jaborosa,,"Benth. & Hook.f.",0,1876,,"Gen. Pl. [Bentham & Hooker f.] 2(2): 898. 1876 [May 1876]",,,,,,urn:lsid:ipni.org:names:816018-1,wfo-0001021975,,,
a5ca09b4-8fcd-11eb-924d-9cd76263cbd0,species,montevidensis,Jaborosa,,Casar.,0,1844,,"Nov. Stirp. Bras. 78. 1844",,,,,,urn:lsid:ipni.org:names:816020-1,wfo-0001021976,3801885,,
a5ca25ca-8fcd-11eb-924d-9cd76263cbd0,species,odonelliana,Jaborosa,,Hunz.,0,1967,,"Kurtziana 4: 131, fig. 1. 1967",,,,,,urn:lsid:ipni.org:names:130889-2,wfo-0001021977,3801875,,
a5ca4442-8fcd-11eb-924d-9cd76263cbd0,species,oxipetala,Jaborosa,,Speg.,0,1916,,"Anales Soc. Ci. Argent. 82: 230. 1916",,,,,,urn:lsid:ipni.org:names:130890-2,wfo-0001021978,3801867,,
a5ca6404-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Jaborosa,,"(Phil.) Hunz. & Barboza",0,1987,,"Kurtziana 19: 139. 1987",,,,,,urn:lsid:ipni.org:names:278975-2,wfo-0001021979,3801857,,
a5cacc78-8fcd-11eb-924d-9cd76263cbd0,species,pinnata,Jaborosa,,Phil.,0,1857,,"Bot. Zeitung (Berlin) 15(41): 722. 1857.",,,Q5732649,,,,wfo-0001021980,8009929,,
a5cb1dea-8fcd-11eb-924d-9cd76263cbd0,species,reflexa,Jaborosa,,Phil.,0,1857,,"Bot. Zeitung (Berlin) 15(41): 721. 1857.",,,Q5732649,,,,wfo-0001021981,7814289,,
a5cb3e6a-8fcd-11eb-924d-9cd76263cbd0,species,riojana,Jaborosa,,"Hunz. & Barboza",0,1987,,"Kurtziana 19: 121, fig. 1987",,,,,,urn:lsid:ipni.org:names:278976-2,wfo-0001021982,3801848,,
a5cb5ba2-8fcd-11eb-924d-9cd76263cbd0,species,rotacea,Jaborosa,,"(Lillo) Hunz. & Barboza",0,1987,,"Kurtziana 19: 105. 1987",,,,ab04d490-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:278977-2,wfo-0001021983,7299962,,
a5cb978e-8fcd-11eb-924d-9cd76263cbd0,variety,tucumanensis,Jaborosa,rotacea,"Figueroa Romero, Muruaga & Bulacio",0,2000,,"Lilloa 40(1): 6 (5-13; figs. 1-5). 2000 [11 May 2000]",,,,,,urn:lsid:ipni.org:names:330763-2,wfo-0001021985,3801833,,
a5cbb4ee-8fcd-11eb-924d-9cd76263cbd0,species,runcinata,Jaborosa,,Lam.,0,1789,,"Encycl. (Lamarck) 3(1): 189. 1789.",,,,,,urn:lsid:ipni.org:names:816023-1,wfo-0001021986,3801829,,
a5cbd6e0-8fcd-11eb-924d-9cd76263cbd0,species,sativa,Jaborosa,,"(Miers) Hunz. & Barboza",0,1987,,"Kurtziana 19: 107. 1987",,,,ab04f5ba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:278978-2,wfo-0001021987,3801820,,
a5cbfc56-8fcd-11eb-924d-9cd76263cbd0,species,sinuata,Jaborosa,,Larrañaga,0,1923,,"Escritos Damaso Antonio Larranaga 2: 90. 1923.",,,,,,urn:lsid:ipni.org:names:130891-2,wfo-0001021988,3801811,,
a5cc1a92-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Jaborosa,,,,,,,,,,,,,wfo-0001021989,,,
a5cc366c-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Jaborosa,,"(Miers) Hunz. & Barboza",0,1987,,"Kurtziana 19: 130. 1987",,,,,,urn:lsid:ipni.org:names:278979-2,wfo-0001021990,3801801,,
a5cc50ac-8fcd-11eb-924d-9cd76263cbd0,species,tridentata,Jaborosa,,"(Miers) Hicken",0,1910,,"Apuntes Hist. Nat. 2: 213. 1910",,,,,,urn:lsid:ipni.org:names:130892-2,wfo-0001021991,3801791,,
a5cc6b14-8fcd-11eb-924d-9cd76263cbd0,species,volkmannii,Jaborosa,,"(Phil.) Reiche",0,1909,,"Anales Univ. Chile 124: 749. 1909",,,,,,urn:lsid:ipni.org:names:130893-2,wfo-0001021992,3801783,,
