id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
28730f16-8fcc-11eb-924d-9cd76263cbd0,species,guaranitica,Janusia,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 251 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:556964-1,wfo-0000354886,7285123,,
2919aa92-8fcc-11eb-924d-9cd76263cbd0,variety,barbeyi,Janusia,guaranitica,"(Chodat) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 28 (1898)",,,Q7318442,2874502e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:131370-2,wfo-0000355988,5634563,,
447885e2-1d4d-11ec-82c2-f14daa6f2d93,form,cordifolia,Janusia,guaranitica,Nied.,,1928,,"Pflanzenr. (Engler) [Heft 93] 4, Fam. 141: 543. 1928",,,Q5799603,,,urn:lsid:ipni.org:names:288546-2,wfo-0001324997,,,
281263d2-8fcc-11eb-924d-9cd76263cbd0,form,glabrata,Janusia,guaranitica,Nied.,0,1912,,"Malpigh. Amer. 2: 50. 1910",,,,,,urn:lsid:ipni.org:names:288550-2,wfo-0000354289,5634560,,
bedb1fb6-8fd1-11eb-924d-9cd76263cbd0,form,sericans,Janusia,guaranitica,Nied.,0,1907,,"Bull. Herb. Boissier ser. 2, 7: 292. 1907",,,Q2378336,,,urn:lsid:ipni.org:names:131372-2,wfo-0001251899,5634559,,
4397941a-1d4d-11ec-82c2-f14daa6f2d93,form,subglabrata,Janusia,guaranitica,Nied.,,1907,,"Bull. Herb. Boissier ser. 2, 7: 292. 1907",,,Q2378336,,,urn:lsid:ipni.org:names:131373-2,wfo-0001323865,,,
4478adb0-1d4d-11ec-82c2-f14daa6f2d93,form,typica,Janusia,guaranitica,Nied.,,1912,,"Malpigh. Amer. 2: 49. 1912",,,,,,urn:lsid:ipni.org:names:288552-2,wfo-0001324998,,,
28127f0c-8fcc-11eb-924d-9cd76263cbd0,variety,vulgaris,Janusia,guaranitica,Nied.,0,1912,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 4: 49 (1912)",,,,,,urn:lsid:ipni.org:names:131374-2,wfo-0000354290,5634555,,
28732b5e-8fcc-11eb-924d-9cd76263cbd0,species,hexandra,Janusia,,"(Vell.) W.R.Anderson",0,1987,,"Contr. Univ. Michigan Herb. 16: 83 (1987)",,,,acf94a98-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944155-1,wfo-0000354887,5634553,,
b0417b44-8fd1-11eb-924d-9cd76263cbd0,species,janusioides,Janusia,,"(A.Juss.) W.R.Anderson",0,1982,,"Contr. Univ. Michigan Herb. 15: 132 (1982):.",,,,,,urn:lsid:ipni.org:names:910774-1,wfo-0001224998,5634552,,
b0419778-8fd1-11eb-924d-9cd76263cbd0,species,lindmanii,Janusia,,"(Skottsb.) W.R.Anderson",0,1982,,"Contr. Univ. Michigan Herb. 15: 132 (1982)",,,,,,urn:lsid:ipni.org:names:910775-1,wfo-0001224999,5634551,,
bdbe68c2-8fd1-11eb-924d-9cd76263cbd0,species,linearifolia,Janusia,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. sér. 2, 13: 251. 1840 [Apr 1840]",,,Q17621119,,,urn:lsid:ipni.org:names:556967-1,wfo-0001249843,5634550,,
b041b69a-8fd1-11eb-924d-9cd76263cbd0,species,linearis,Janusia,,Wiggins,0,1940,,"Contr. Dudley Herb. 3: 69 (1940)",,,,,,urn:lsid:ipni.org:names:131377-2,wfo-0001225000,5634549,,
28736ace-8fcc-11eb-924d-9cd76263cbd0,species,malmeana,Janusia,,"(Nied.) W.R.Anderson",0,1982,,"Contr. Univ. Michigan Herb. 15: 132 (1982)",,,,8a7a5c5a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910776-1,wfo-0000354889,5634548,,
2873d50e-8fcc-11eb-924d-9cd76263cbd0,species,mediterranea,Janusia,,"(Vell.) W.R.Anderson",0,1982,,"Contr. Univ. Michigan Herb. 15: 132 (1982):.",,,,,,urn:lsid:ipni.org:names:910777-1,wfo-0000354890,5634547,,
2874141a-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Janusia,,Brandegee,0,1905,,"Zoe 5: 203 (1905)",,,,,,urn:lsid:ipni.org:names:131380-2,wfo-0000354891,5634546,,
2871df92-8fcc-11eb-924d-9cd76263cbd0,species,muricata,Janusia,,Griseb.,0,1858,,"Fl. Bras. 12(1): 103 (1858)",,,Q5460282,,,urn:lsid:ipni.org:names:556970-1,wfo-0000354875,5634544,,
be71f2ec-8fcd-11eb-924d-9cd76263cbd0,species,occhionii,Janusia,,W.R.Anderson,0,1987,,"Contr. Univ. Michigan Herb. 16: 84 (1987)",,,,,,urn:lsid:ipni.org:names:279020-2,wfo-0001076569,5634542,,
3f718fd0-1d4d-11ec-82c2-f14daa6f2d93,species,paraensis,Janusia,,"R.Sebast. & Mamede",,2014,,"Hoehnea 41: 123 (2014)",,,,,,urn:lsid:ipni.org:names:77141378-1,wfo-0001318052,,,
be7a6300-8fcd-11eb-924d-9cd76263cbd0,species,prancei,Janusia,,W.R.Anderson,0,1987,,"Contr. Univ. Michigan Herb. 16: 87 (1987)",,,,,,urn:lsid:ipni.org:names:279021-2,wfo-0001076644,5634541,,
286f3080-8fcc-11eb-924d-9cd76263cbd0,species,prolixa,Janusia,,Arechav.,0,1900,,"Anales Mus. Nac. Montevideo 3: 186 (1900)",,,,,,urn:lsid:ipni.org:names:131381-2,wfo-0000354854,5634540,,
286f4dc2-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Janusia,,"(Dubard & Dop) Arènes",0,1943,,"Notul. Syst. (Paris) 11: 84 (1943)",,,Q6045778,d4d96156-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:556972-1,wfo-0000354855,5634539,,
b041d9ae-8fd1-11eb-924d-9cd76263cbd0,species,schwannioides,Janusia,,W.R.Anderson,0,1982,,"Contr. Univ. Michigan Herb. 15: 132 (1982)",,,,,,urn:lsid:ipni.org:names:131382-2,wfo-0001225001,5634538,,
286f6b54-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Janusia,,A.Juss.,0,1843,,"Arch. Mus. Hist. Nat. iii. (1843) 604.",,,,,,urn:lsid:ipni.org:names:556973-1,wfo-0000354856,5634537,,
