id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3cb963de-8fcd-11eb-924d-9cd76263cbd0,species,ateridae,Jasione,,"(Sennen) Sennen",,1936,,"Diagn. Nouv. 88 1936",,,,3cb94aa2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820842,3165754,,
398f5a7e-8fcd-11eb-924d-9cd76263cbd0,species,atlantica,Jasione,,Ball,,1873,,"J. Bot. 11: 373 1873",,,,,,142630-1,wfo-0000814109,3165641,,
398f3c24-8fcd-11eb-924d-9cd76263cbd0,species,ausfeldii,Jasione,,Regel,,1861,,"Gartenflora 10: 356 1861",,,,,,142631-1,wfo-0000814108,3880728,,
398cec26-8fcd-11eb-924d-9cd76263cbd0,species,baetica,Jasione,,"Rodr. ex Willk. & Lange",,1868,,"Prodr. Fl. Hispan. 2: 281 1868",,,,,,142632-1,wfo-0000814094,3165796,,
398ee2e2-8fcd-11eb-924d-9cd76263cbd0,species,bialis,Jasione,,Sennen,,,,"Bull. Soc. Bot. France 76: 1064 1929 publ. 1930",,Q95996791,,,,142633-1,wfo-0000814105,3880725,,
39900370-8fcd-11eb-924d-9cd76263cbd0,species,blepharodon,Jasione,,"Boiss. & Reut.",,1852,,"Pugill. Pl. Afr. Bor. Hispan. 72 1852",,,,,,142634-1,wfo-0000814115,3165777,,
39651ebc-8fcd-11eb-924d-9cd76263cbd0,subspecies,penicillata,Jasione,blepharodon,"(Boiss.) Rivas Goday",,1974,,"Bol. Soc. Brot. II, 47(Suppl.): 168 1974",,,,,,875540-1,wfo-0000813772,3165689,,
398ea87c-8fcd-11eb-924d-9cd76263cbd0,species,bovei,Jasione,,"Boiss. & Reut.",,1852,,"Pugill. Pl. Afr. Bor. Hispan. 74 1852",,,,,,142635-1,wfo-0000814103,3165638,,
398e5476-8fcd-11eb-924d-9cd76263cbd0,species,brevisepala,Jasione,,Rothm.,,1935,,"Cavanillesia 7: 121 1935",,,,,,142636-1,wfo-0000814102,3165648,,
398df21a-8fcd-11eb-924d-9cd76263cbd0,species,bulgarica,Jasione,,"Stoj. & Stef.",,1921,,"Oesterr. Bot. Z. 70: 105 1921",,Q101060968,,,,142637-1,wfo-0000814101,3165672,,
398da148-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Jasione,,"Koch ex Roth",,1827,,"Enum. Pl. Phaen. Germ. 1(1): 774 1827",,,,,,142638-1,wfo-0000814100,3880719,,
398d724a-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Jasione,,P.J.Bergius,,1780,,"Nova Acta Regiae Soc. Sci. Upsal. 3: 187 1780",,,,,,,wfo-0000814099,3880717,,
398d568e-8fcd-11eb-924d-9cd76263cbd0,species,carionii,Jasione,,Boreau,,1840,,"Fl. Centre France 2: 287 1840",,,,,,142640-1,wfo-0000814098,3165813,,
398d3d70-8fcd-11eb-924d-9cd76263cbd0,species,carpetana,Jasione,,"Boiss. & Reut.",,1845,,"Voy. Bot. Espagne 2: 745 1845",,,,,,142641-1,wfo-0000814097,3165729,,
398d0666-8fcd-11eb-924d-9cd76263cbd0,species,cartilaginea,Jasione,,Sennen,,1929,,"Bol. Soc. Ibér. Ci. Nat. 28: 176 1929 publ. 1930",,,,,,,wfo-0000814095,3165789,,
399127b4-8fcd-11eb-924d-9cd76263cbd0,species,castellana,Jasione,,Sennen,,1932,,"Butl. Inst. Catalana Hist. Nat. 32: 101 1932",,,,,,142643-1,wfo-0000814124,3165732,,
399161ca-8fcd-11eb-924d-9cd76263cbd0,species,cavanillesii,Jasione,,C.Vicioso,,1946,,"Anales Jard. Bot. Madrid 6(2): 80 1946",,,,,,142644-1,wfo-0000814126,3165845,,
398f002e-8fcd-11eb-924d-9cd76263cbd0,species,coespitans,Jasione,,Pomel,,1874,,"Nouv. Mat. Fl. Atl. 258 1874",,,,,,142645-1,wfo-0000814106,3165633,,
39666f24-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Jasione,,Ball,,1873,,"J. Bot. 11: 373 1873",,,,,,142646-1,wfo-0000813784,3165829,,
39665354-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Jasione,,Poir.,,1813,,"Encycl. Suppl. 3: 131 1813",,,,,,142647-1,wfo-0000813783,3165702,,
3cad0b16-8fcd-11eb-924d-9cd76263cbd0,variety,battandieri,Jasione,corymbosa,Maire,,1937,,"Bull. Soc. Hist. Nat. Afrique N. 28: 367 1937",,,,,,,wfo-0000820738,3165707,,
3cb5e2ae-8fcd-11eb-924d-9cd76263cbd0,subspecies,blepharodon,Jasione,corymbosa,"(Boiss. & Reut.) Batt.",,1889,,"Fl. Algérie Dicot.: 571 1889",,,,39900370-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820809,3165822,,
3cb3af0c-8fcd-11eb-924d-9cd76263cbd0,subspecies,cornuta,Jasione,corymbosa,"(Ball) Murb.",,1923,,"Contr. Fl. Maroc 2: 50 1923",,,,39666f24-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820789,3165831,,
3974af6c-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Jasione,corymbosa,"(Durieu ex Boiss. & Reut.) J.Parn.",,1987,,"Watsonia 16: 265 1987",,,,3995ed76-8fcd-11eb-924d-9cd76263cbd0,,953320-1,wfo-0000813901,6288011,,
3cad323a-8fcd-11eb-924d-9cd76263cbd0,subspecies,glabra,Jasione,corymbosa,"(Durieu ex Boiss. & Reut.) Batt.",,1889,,"Fl. Algérie Dicot.: 571 1889",,,,3995ed76-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820739,3165704,,
3cb5a6e0-8fcd-11eb-924d-9cd76263cbd0,variety,littoralis,Jasione,corymbosa,Pau,,1924,,"Mem. Real Soc. Esp. Hist. Nat. 12: 208 1924",,,,,,,wfo-0000820807,3165787,,
44f92f98-8fcd-11eb-924d-9cd76263cbd0,form,pallida,Jasione,corymbosa,"Maire & Weiller",,1940,,"Bull. Soc. Hist. Nat. Afrique N. 31: 27 1940",,,,,,,wfo-0000838693,3165830,,
3965a986-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Jasione,,"(Pourr.) Samp.",,1921,,"Ann. Sci. Acad. Polytecn. Porto 14: 161 1921",,,,,,142648-1,wfo-0000813777,3165618,,
39648326-8fcd-11eb-924d-9cd76263cbd0,subspecies,amethystina,Jasione,crispa,"(Lag. & Rodr.) Tutin",,1973,,"Bot. J. Linn. Soc. 67: 278 1973",,Q43297028,,397520be-8fcd-11eb-924d-9cd76263cbd0,,875541-1,wfo-0000813767,3165661,,
39947400-8fcd-11eb-924d-9cd76263cbd0,variety,atlantica,Jasione,crispa,"(Ball) P.Küpfer",,1979,,"Naturalia Monspel., Sér. Bot. 29: 41 1979 publ. 1980",,,,,,,wfo-0000814152,3165639,,
39945998-8fcd-11eb-924d-9cd76263cbd0,subspecies,brevisepala,Jasione,crispa,"(Rothm.) Rivas Mart.",,1976,,"Candollea 31: 112 1976",,,,398e5476-8fcd-11eb-924d-9cd76263cbd0,,875544-1,wfo-0000814151,3165649,,
3963c242-8fcd-11eb-924d-9cd76263cbd0,subspecies,cavanillesii,Jasione,crispa,"(C.Vicioso) Tutin",,1973,,"Bot. J. Linn. Soc. 67: 278 1973",,Q43297028,,399161ca-8fcd-11eb-924d-9cd76263cbd0,,875545-1,wfo-0000813760,3165848,,
3973987a-8fcd-11eb-924d-9cd76263cbd0,subspecies,cedretorum,Jasione,crispa,"(Pau & Font Quer) Dobignard",,1997,,"Candollea 52: 139 1997",,,,3cb98058-8fcd-11eb-924d-9cd76263cbd0,,996310-1,wfo-0000813892,3165741,,
3970b088-8fcd-11eb-924d-9cd76263cbd0,variety,cedretorum,Jasione,crispa,"(Pau & Font Quer) P.Küpfer",,1979,,"Naturalia Monspel., Sér. Bot. 29: 41 1979 publ. 1980",,,,3cb98058-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000813866,6288014,,
39707abe-8fcd-11eb-924d-9cd76263cbd0,subspecies,centralis,Jasione,crispa,"(Rivas Mart.) Rivas Mart.",,1974,,"Anales Real Acad. Farm. 40: 72 1974",,,,3cae3900-8fcd-11eb-924d-9cd76263cbd0,,875548-1,wfo-0000813864,8300103,,
39757050-8fcd-11eb-924d-9cd76263cbd0,subspecies,lanuginella,Jasione,crispa,"(Litard. & Maire) Lambinon & Lewalle",,1986,,"Bull. Soc. Échange Pl. Vasc. Eur. Occid. Bassin Médit. 21: 59 1986",,,,3cafd940-8fcd-11eb-924d-9cd76263cbd0,,953012-1,wfo-0000813908,3165624,,
39644e7e-8fcd-11eb-924d-9cd76263cbd0,subspecies,mariana,Jasione,crispa,"(Willk.) Rivas Mart.",,1971,,"Anales Inst. Bot. Cavanilles 18: 45 1971 publ. 1972",,,,,,,wfo-0000813765,8252422,,
39960734-8fcd-11eb-924d-9cd76263cbd0,subspecies,maritima,Jasione,crispa,"(Duby) Tutin",,1973,,"Bot. J. Linn. Soc. 67: 278 1973",,Q43297028,,3cb34350-8fcd-11eb-924d-9cd76263cbd0,,875551-1,wfo-0000814166,3165765,,
3973d128-8fcd-11eb-924d-9cd76263cbd0,subspecies,mesatlantica,Jasione,crispa,"(Emb. & Maire) Dobignard",,1997,,"Candollea 52: 140 1997",,,,15120e30-8fcd-11eb-924d-9cd76263cbd0,,996312-1,wfo-0000813894,3165753,,
3963dc82-8fcd-11eb-924d-9cd76263cbd0,variety,praelittoralis,Jasione,crispa,Masclans,,1972,,"Collect. Bot. (Barcelona) 8: 124 1972",,,,,,875552-1,wfo-0000813761,3165752,,
39750480-8fcd-11eb-924d-9cd76263cbd0,subspecies,segurensis,Jasione,crispa,"Mota & al.",,1988,,"Lagascalia 15(Extra): 479 1988",,,,,,,wfo-0000813904,3165659,,
3cb9b8a2-8fcd-11eb-924d-9cd76263cbd0,subspecies,serpentinica,Jasione,crispa,P.Silva,,1970,,"Agron. Lusit. 30: 225 1970",,,,,,,wfo-0000820845,3165731,,
396414f4-8fcd-11eb-924d-9cd76263cbd0,subspecies,sessiliflora,Jasione,crispa,"(Boiss. & Reut.) Tutin",,1973,,"Bot. J. Linn. Soc. 67: 278 1973",,Q43297028,,3960e7ac-8fcd-11eb-924d-9cd76263cbd0,,875553-1,wfo-0000813763,3165744,,
3973b530-8fcd-11eb-924d-9cd76263cbd0,variety,tazzekana,Jasione,crispa,"(Emb. & Maire) Dobignard",,1997,,"Candollea 52: 139 1997",,,,,,996311-1,wfo-0000813893,3165745,,
39643240-8fcd-11eb-924d-9cd76263cbd0,subspecies,tomentosa,Jasione,crispa,"(A.DC.) Rivas Mart.",,1971,,"Anales Inst. Bot. Cavanilles 18: 45 1971 publ. 1972",,Q96177814,,,,875554-1,wfo-0000813764,3165653,,
39737ebc-8fcd-11eb-924d-9cd76263cbd0,subspecies,tristis,Jasione,crispa,"(Bory) G.López",,1998,,"Anales Jard. Bot. Madrid 56: 166 1998",,,,39605fd0-8fcd-11eb-924d-9cd76263cbd0,,1002283-1,wfo-0000813891,3165665,,
3cb1f658-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Jasione,,"(A.DC.) Halácsy",,1902,,"Consp. Fl. Graec. 2: 280 1902",,,,,,,wfo-0000820774,3165676,,
39948f9e-8fcd-11eb-924d-9cd76263cbd0,form,canescens,Jasione,dentata,Gajic,,1973,,"Glasn. Prir. Mus. u Beogradu, Ser. B, Biol. Nauke 28: 64 1973",,,,,,,wfo-0000814153,3165680,,
3976d6b6-8fcd-11eb-924d-9cd76263cbd0,form,dubravkiana,Jasione,dentata,Gajic,,1973,,"Glasn. Prir. Mus. u Beogradu, Ser. B, Biol. Nauke 28: 64 1973",,,,,,,wfo-0000813920,3165677,,
39951324-8fcd-11eb-924d-9cd76263cbd0,form,integrifolia,Jasione,dentata,Gajic,,1973,,"Glasn. Prir. Mus. u Beogradu, Ser. B, Biol. Nauke 28: 63 1973",,,,,,,wfo-0000814158,3165681,,
3965e3ce-8fcd-11eb-924d-9cd76263cbd0,species,diapensifolia,Jasione,,Gand.,,1912,,"Bull. Soc. Bot. France 59: 61 1912",,Q55757011,,,,142650-1,wfo-0000813779,3165658,,
3965553a-8fcd-11eb-924d-9cd76263cbd0,species,echinata,Jasione,,"Boiss. & Reut.",,1852,,"Pugill. Pl. Afr. Bor. Hispan. 73 1852",,,,,,142651-1,wfo-0000813774,3165786,,
3965ff80-8fcd-11eb-924d-9cd76263cbd0,species,espadanae,Jasione,,Pau,,1887,,"Not. Bot. Fl. Españ. 1: 19 1887",,,,,,142652-1,wfo-0000813780,3165803,,
3964db78-8fcd-11eb-924d-9cd76263cbd0,species,euphrasiifolia,Jasione,,Porta,,1896,,"Atti Imp. Regia Accad. Rovereto III, 2: 214 1896",,,,,,142653-1,wfo-0000813770,3165782,,
3964fdce-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Jasione,,Willk.,,1852,,"Flora 35: 198 1852",,,,,,142654-1,wfo-0000813771,3165637,,
39661c2c-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Jasione,,Cav.,,1796,,"Icon. 2: 38 1796",,,,,,,wfo-0000813781,3165691,,
395f707a-8fcd-11eb-924d-9cd76263cbd0,subspecies,mansanetiana,Jasione,foliosa,"(Roselló & Peris) Rivas Mart.",,2002,,"Itinera Geobot. 15: 703 2002",,,,39931330-8fcd-11eb-924d-9cd76263cbd0,,20009316-1,wfo-0000813722,3165693,,
3cb1370e-8fcd-11eb-924d-9cd76263cbd0,variety,minuta,Jasione,foliosa,"(Schult.) Cuatrec.",,1929,,"Trab. Mus. Ci. Nat. Barcelona 12: 443 1929",,,,,,,wfo-0000820768,3165697,,
3cb15144-8fcd-11eb-924d-9cd76263cbd0,subspecies,minuta,Jasione,foliosa,"(Schult.) Font Quer",,1935,,"Cavanillesia 7: 79 1935",,,,,,,wfo-0000820769,6288008,,
3995ed76-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Jasione,,"Durieu ex Boiss. & Reut.",,1852,,"Pugill. Pl. Afr. Bor. Hispan. 72 1852",,,,,,142658-1,wfo-0000814165,3165678,,
39663752-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Jasione,,Velen.,,1884,,"Oesterr. Bot. Z. 34: 424 1884",,Q101057731,,,,142657-1,wfo-0000813782,7365462,,
3994a8f8-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Jasione,,Dumort.,,1827,,"Fl. Belg. 59 1827",,,,,,142659-1,wfo-0000814154,3165820,,
397040ee-8fcd-11eb-924d-9cd76263cbd0,species,heldreichii,Jasione,,"Boiss. & Orph.",,1859,,"Diagn. Pl. Orient. II, 6: 120 1859",,,,,,142661-1,wfo-0000813862,3165674,,
3cb240e0-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Jasione,heldreichii,Nyman,,1889,,"Consp. Fl. Eur. Suppl. 2: 212 1889",,,,,,,wfo-0000820776,3165683,,
398fce0a-8fcd-11eb-924d-9cd76263cbd0,variety,papillosa,Jasione,heldreichii,J.Parn.,,1987,,"Watsonia 16: 266 1987",,,,,,949819-1,wfo-0000814113,3165686,,
397424d4-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Jasione,,"(Pers.) Loisel.",,1810,,"Not. Fl. France 42 1810",,,,e21e5ccc-8fcc-11eb-924d-9cd76263cbd0,,142662-1,wfo-0000813897,3165644,,
3967e084-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Jasione,,Jan,,1818,,"Elench. Pl. 3 1818",,,,,,,wfo-0000813796,8107563,,
3cb11a4e-8fcd-11eb-924d-9cd76263cbd0,subspecies,amethystina,Jasione,humilis,"(Lag. & Rodr.) Rivas Mart.",,1963,,"Anales Inst. Bot. Cavanilles 21: 270 1963",,,,397520be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820767,3165667,,
3caefd4a-8fcd-11eb-924d-9cd76263cbd0,variety,atlantica,Jasione,humilis,"(Ball) Maire",,1934,,"Cat. Pl. Maroc 737 1934",,,,,,,wfo-0000820750,6288021,,
3caf24f0-8fcd-11eb-924d-9cd76263cbd0,form,atlantica,Jasione,humilis,"(Ball) Quézel",,1953,,"Feddes Repert. Spec. Nov. Regni Veg. 56: 6, 62 1953",,,,,,,wfo-0000820751,3165645,,
3cb8d702-8fcd-11eb-924d-9cd76263cbd0,variety,campestris,Jasione,humilis,Willk.,,1868,,"Prodr. Fl. Hispan. 2: 282 1868",,,,,,,wfo-0000820837,3165751,,
3cab3dae-8fcd-11eb-924d-9cd76263cbd0,subspecies,cavanillesii,Jasione,humilis,"(C.Vicioso) Rivas Mart.",,1963,,"Anales Inst. Bot. Cavanilles 21: 270 1963",,,,399161ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820734,3165847,,
3cb99cb4-8fcd-11eb-924d-9cd76263cbd0,variety,cedretorum,Jasione,humilis,"(Pau & Font Quer) Maire",,1932,,"Bull. Soc. Hist. Nat. Afrique N. 23: 198 1932",,,,3cb98058-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820844,3165749,,
3cae3900-8fcd-11eb-924d-9cd76263cbd0,subspecies,centralis,Jasione,humilis,"Rivas Mart.",,1963,,"Anales Inst. Bot. Cavanilles 21: 270 1963",,,,,,,wfo-0000820747,3165635,,
3cad9a0e-8fcd-11eb-924d-9cd76263cbd0,variety,fallax,Jasione,humilis,"(Willk.) Nyman",,1879,,"Consp. Fl. Eur. 487 1879",,,,,,,wfo-0000820742,3165640,,
3cafbb9a-8fcd-11eb-924d-9cd76263cbd0,variety,lanuginella,Jasione,humilis,"(Litard. & Maire) Maire",,1932,,"Bull. Soc. Hist. Nat. Afrique N. 23: 199 1932",,,,3cafd940-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820755,3165626,,
3cb02ae4-8fcd-11eb-924d-9cd76263cbd0,variety,longidentata,Jasione,humilis,"(Litard. & Maire) Maire",,1932,,"Bull. Soc. Hist. Nat. Afrique N. 23: 199 1932",,,,3cb01054-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820759,3165627,,
3cb047ea-8fcd-11eb-924d-9cd76263cbd0,subspecies,mariana,Jasione,humilis,"(Willk.) Rivas Mart.",,1963,,"Anales Inst. Bot. Cavanilles 21: 270 1963",,,,,,,wfo-0000820760,3165622,,
3cb35e44-8fcd-11eb-924d-9cd76263cbd0,variety,maritima,Jasione,humilis,"(Duby) Willk.",,1868,,"Prodr. Fl. Hispan. 2: 283 1868",,,,3cb34350-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820786,3165772,,
3caf9d4a-8fcd-11eb-924d-9cd76263cbd0,form,megalocalyx,Jasione,humilis,"(Pomel) Quézel",,1953,,"Feddes Repert. Spec. Nov. Regni Veg. 56: 6, 62 1953",,,,395e9894-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820754,3165636,,
3caf600a-8fcd-11eb-924d-9cd76263cbd0,variety,megalocalyx,Jasione,humilis,"(Pomel) Jahand. & Maire",,1934,,"Cat. Pl. Maroc 737 1934",,,,395e9894-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820752,6288020,,
3cb87e7e-8fcd-11eb-924d-9cd76263cbd0,variety,montana,Jasione,humilis,Willk.,,1868,,"Prodr. Fl. Hispan. 2: 282 1868",,,,,,,wfo-0000820834,3165740,,
3cadd49c-8fcd-11eb-924d-9cd76263cbd0,variety,pygmaea,Jasione,humilis,Willk.,,1868,,"Prodr. Fl. Hispan. 2: 283 1868",,,,,,,wfo-0000820744,3165650,,
3cb860a6-8fcd-11eb-924d-9cd76263cbd0,subspecies,sessiliflora,Jasione,humilis,"(Boiss. & Reut.) Nyman",,1879,,"Consp. Fl. Eur. 487 1879",,,,3960e7ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820833,3165750,,
3cb07f44-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosa,Jasione,humilis,A.DC.,,1830,,"Monogr. Campan. 105 1830",,,,,,,wfo-0000820762,6288019,,
3cb09ba0-8fcd-11eb-924d-9cd76263cbd0,subspecies,tomentosa,Jasione,humilis,"(A.DC.) Rivas Mart.",,1963,,"Anales Inst. Bot. Cavanilles 21: 270 1963",,,,,,,wfo-0000820763,6288019,,
3967c0ea-8fcd-11eb-924d-9cd76263cbd0,species,idaea,Jasione,,Stoj.,,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 556 1926",,Q55776921,,,,142666-1,wfo-0000813795,3165833,,
3967a1aa-8fcd-11eb-924d-9cd76263cbd0,species,jankae,Jasione,,Neilr.,,1870,,"Aufz. Ungarn Slavon. Fefässpfl. Nachtr.: 43 1870",,,,,,,wfo-0000813794,3165685,,
39677e78-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Jasione,,Lam.,,1779,,"Fl. Franç. 2: 3 1779",,,,,,142668-1,wfo-0000813793,3165708,,
3cb27f6a-8fcd-11eb-924d-9cd76263cbd0,subspecies,carpetana,Jasione,laevis,"(Boiss. & Reut.) Rivas Mart.",,1967,,"Publ. Inst. Biol. Aplicada 42: 122 1967",,,,,,,wfo-0000820778,3165727,,
398f9444-8fcd-11eb-924d-9cd76263cbd0,subspecies,gredensis,Jasione,laevis,"Rivas Mart. & Sancho",,1984,,"Lazaroa 6: 181 1984 publ. 1985",,,,,,948905-1,wfo-0000814111,3165712,,
396469cc-8fcd-11eb-924d-9cd76263cbd0,subspecies,orbiculata,Jasione,laevis,"(Griseb. ex Velen.) Tutin",,1973,,"Bot. J. Linn. Soc. 67: 277 1973",,,,395e2832-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000813766,3165759,,
39910bb2-8fcd-11eb-924d-9cd76263cbd0,variety,pygmaea,Jasione,laevis,"(Gren. & Godr.) O.Bolòs & Vigo",,1983,,"Collect. Bot. (Barcelona) 14: 102 1983",,,,3cb2ef5e-8fcd-11eb-924d-9cd76263cbd0,,922280-1,wfo-0000814123,3165713,,
399530c0-8fcd-11eb-924d-9cd76263cbd0,subspecies,rosularis,Jasione,laevis,"(Boiss. & Reut.) Tutin",,1973,,"Bot. J. Linn. Soc. 67: 277 1973",,Q43297028,,,,875560-1,wfo-0000814159,3165797,,
396feee6-8fcd-11eb-924d-9cd76263cbd0,species,lusitanica,Jasione,,A.DC.,,1830,,"Monogr. Campan. 105 1830",,,,,,142670-1,wfo-0000813859,3165806,,
39675ac4-8fcd-11eb-924d-9cd76263cbd0,species,macrocalyx,Jasione,,Gand.,,1912,,"Bull. Soc. Bot. France 59: 59 1912",,Q55757011,,,,142671-1,wfo-0000813792,3165783,,
396723c4-8fcd-11eb-924d-9cd76263cbd0,species,macrocephala,Jasione,,Sennen,,1929,,"Bol. Soc. Ibér. Ci. Nat. 28: 175 1929 publ. 1930",,,,,,,wfo-0000813790,3165825,,
39931330-8fcd-11eb-924d-9cd76263cbd0,species,mansanetiana,Jasione,,"Roselló & Peris",,1992,,"Bol. Soc. Castellonense Cult. 68: 210 1992",,,,,,990776-1,wfo-0000814139,3165694,,
398409a8-8fcd-11eb-924d-9cd76263cbd0,species,mariana,Jasione,,Willk.,,1868,,"Prodr. Fl. Hispan. 2: 284 1868",,,,,,142673-1,wfo-0000814032,3165620,,
395f046e-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Jasione,,"(Duby) L.M.Dufour ex Merino",,1906,,"Fl. Galicia 2: 291 1906",,,,3cb34350-8fcd-11eb-924d-9cd76263cbd0,,20002530-1,wfo-0000813718,3165764,,
395f1d96-8fcd-11eb-924d-9cd76263cbd0,variety,sabularia,Jasione,maritima,"(Cout.) Sales & Hedge",,2001,,"Anales Jard. Bot. Madrid 59: 168 2001",,,,3cb392c4-8fcd-11eb-924d-9cd76263cbd0,,20002531-1,wfo-0000813719,3165767,,
395e0b68-8fcd-11eb-924d-9cd76263cbd0,species,mediterranea,Jasione,,"(Rouy) Prain",,1913,,"Index Kew. Suppl. 4: 132 1913",,,,,,,wfo-0000813709,3165785,,
395e9894-8fcd-11eb-924d-9cd76263cbd0,species,megalocalyx,Jasione,,Pomel,,1874,,"Nouv. Mat. Fl. Atl. 258 1874",,,,,,142676-1,wfo-0000813714,3165631,,
