id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3ff5392-8fc3-11eb-924d-9cd76263cbd0,species,compressa,Jacksonia,,Turcz.,Q2640364,,,,,,,,,,wfo-0000185195,5359771,,
692a4b76-8fc4-11eb-924d-9cd76263cbd0,species,condensata,Jacksonia,,"Crisp & J.R.Wheeler","Q4241213,Q19003314",,,,,,,,,,wfo-0000188008,5359763,,
b61895a6-8fcd-11eb-924d-9cd76263cbd0,species,cupulifera,Jacksonia,,Meisn.,Q115909,1855,,"Bot. Zeitung (Berlin) 13: 27 1855",,,,,,501049-1,wfo-0001057518,5359742,,
8f0ef122-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 557 2007",,Q55756205,,,,77087929-1,wfo-0000509600,5612799,,
6bfbec7e-8fc4-11eb-924d-9cd76263cbd0,species,decumbens,Jacksonia,,E.Pritz.,Q3057340,,,,,,,,,,wfo-0000188050,5359779,,
8f0f0b76-8fcc-11eb-924d-9cd76263cbd0,species,dendrospinosa,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 598 2007",,Q55756205,,,,77087940-1,wfo-0000509601,5612797,,
715c870a-8fc4-11eb-924d-9cd76263cbd0,species,densiflora,Jacksonia,,Benth.,Q731808,,,,,,,,,,wfo-0000188117,5359778,,
66a3e1c8-8fc4-11eb-924d-9cd76263cbd0,species,dilatata,Jacksonia,,Benth.,Q731808,,,,,,,,,,wfo-0000187951,5359740,,
8f0f2750-8fcc-11eb-924d-9cd76263cbd0,species,divisa,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 507 2007",,Q55756205,,,,77087918-1,wfo-0000509602,5612777,,
b34c60fa-8fcd-11eb-924d-9cd76263cbd0,species,dodecandra,Jacksonia,,"(L.) MacMill.","Q1043,Q4275851",1892,,"Metasp. Minnesota Valley 270 1892",,,,,,130978-2,wfo-0001051227,6560013,,
28660b0e-8fcc-11eb-924d-9cd76263cbd0,species,dumosa,Jacksonia,,Meisn.,Q115909,1844,,"Pl. Preiss. 1: 44 1844",,,,,,501055-1,wfo-0000354790,5611873,,
8f0f40fa-8fcc-11eb-924d-9cd76263cbd0,species,effusa,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 511 2007",,Q55756205,,,,77087919-1,wfo-0000509603,5612773,,
8f0f8010-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 571 2007",,Q55756205,,,,77087933-1,wfo-0000509605,5612771,,
8f0fd826-8fcc-11eb-924d-9cd76263cbd0,species,epiphyllum,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 488 2007",,Q55756205,,,,77087911-1,wfo-0000509606,5612768,,
577c2ff2-8fc4-11eb-924d-9cd76263cbd0,species,eremodendron,Jacksonia,,E.Pritz.,Q3057340,,,,,,,,,,wfo-0000187627,5359745,,
c2afa6fe-8fc5-11eb-924d-9cd76263cbd0,species,fasciculata,Jacksonia,,Meissner,,,,,,,,,,,wfo-0000194736,5359743,,
8f102ae2-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 517 2007",,,,,,,wfo-0000509607,5612758,,
e40b1114-8fc3-11eb-924d-9cd76263cbd0,species,floribunda,Jacksonia,,Endl.,Q78605,,,,,,,,,,wfo-0000185196,5359777,,
5f9f793c-8fc4-11eb-924d-9cd76263cbd0,species,foliosa,Jacksonia,,Turcz.,Q2640364,,,,,,,,,,wfo-0000187799,5359739,,
7e6215d2-8fc4-11eb-924d-9cd76263cbd0,species,forrestii,Jacksonia,,F.Muell.,Q708002,,,,,,,,,,wfo-0000188352,5359734,,
e416e016-8fc3-11eb-924d-9cd76263cbd0,species,furcellata,Jacksonia,,"(Bonpl.) DC.","Q405702,Q123057",,,,,,,,,,wfo-0000185197,5359735,,
658a754a-8fc4-11eb-924d-9cd76263cbd0,species,gracilis,Jacksonia,,Meissner,,,,,,,,,,,wfo-0000187926,5359766,,
8f105030-8fcc-11eb-924d-9cd76263cbd0,species,gracillima,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 618 2007",,Q55756205,,,,77087946-1,wfo-0000509608,5612744,,
289b8a7c-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Jacksonia,,Paxton,Q318372,1839,,"Paxton's Mag. Bot. 6: 237 1839",,,,,,,wfo-0000355163,5612742,,
703c7ff6-8fc4-11eb-924d-9cd76263cbd0,species,grevilleoides,Jacksonia,,Turcz.,Q2640364,,,,,,,,,,wfo-0000188104,5359768,,
657e51c0-8fc4-11eb-924d-9cd76263cbd0,species,hakeoides,Jacksonia,,Meissner,,,,,,,,,,,wfo-0000187925,5359761,,
b618b130-8fcd-11eb-924d-9cd76263cbd0,species,hakeoides,Jacksonia,,Meisn.,Q115909,1844,,"Pl. Preiss. 1(1): 45 1844",,,,,,501066-1,wfo-0001057519,5359761,,
28665b68-8fcc-11eb-924d-9cd76263cbd0,species,hemisericea,Jacksonia,,D.A.Herb.,Q5264740,1922,,"J. Proc. Roy. Soc. Western Australia 8: 36 1922",,,,,,501067-1,wfo-0000354793,5612738,,
ff3e683e-9bab-11eb-a8a2-19ed5c03f8d3,species,holwayi,Jacksonia,,"(H.S. Jacks.) J.C. Lindq.",,1970,,"Revta Fac. Agron. Vet. Univ. nac. La Plata, Ser. 2 46(2): 202 (1970)",,,,dbd1eb2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315960," "
6328d6fc-8fc4-11eb-924d-9cd76263cbd0,species,horrida,Jacksonia,,DC.,Q123057,,,,,,,,,,wfo-0000187875,5359737,,
8f1071fa-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 580 2007",,Q55756205,,,,77087935-1,wfo-0000509609,5612732,,
8f108c8a-8fcc-11eb-924d-9cd76263cbd0,species,intricata,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 581 2007",,Q55756205,,,,77087936-1,wfo-0000509610,5612730,,
8f10a684-8fcc-11eb-924d-9cd76263cbd0,species,jackson,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 555 2007",,Q55756205,,,,77087928-1,wfo-0000509611,5612727,,
2866779c-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Jacksonia,,Turcz.,Q2640364,1853,,"Bull. Soc. Imp. Naturalistes Moscou 26(1): 261 1853",,,,,,501069-1,wfo-0000354794,5612725,,
8f10c52e-8fcc-11eb-924d-9cd76263cbd0,species,lanicarpa,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 544 2007",,Q55756205,,,,77087926-1,wfo-0000509612,5612723,,
8f10e2d4-8fcc-11eb-924d-9cd76263cbd0,species,lateritica,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 526 2007",,Q55756205,,,,77087923-1,wfo-0000509613,5612722,,
b618cd0a-8fcd-11eb-924d-9cd76263cbd0,species,lehmanni,Jacksonia,,Meisn.,Q115909,1844,,"Pl. Preiss. 1(1): 46 1844",,,,,,,wfo-0001057520,,,
58939376-8fc4-11eb-924d-9cd76263cbd0,species,lehmannii,Jacksonia,,Meissner,,,,,,,,,,,wfo-0000187650,5359746,,
8b6243d8-8fc4-11eb-924d-9cd76263cbd0,species,macrocalyx,Jacksonia,,Meissner,,,,,,,,,,,wfo-0000188559,5359764,,
286627b0-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Jacksonia,,Benth.,Q731808,1837,,"Comm. Legum. Gen. 10 1837",,,,,,152572-3,wfo-0000354791,5612719,,
7cc40672-8fc4-11eb-924d-9cd76263cbd0,species,mollissima,Jacksonia,,W.Fitzg.,Q6167753,,,,,,,,,,wfo-0000188332,5359738,,
7103381c-8fc4-11eb-924d-9cd76263cbd0,species,nematoclada,Jacksonia,,F.Muell.,Q708002,,,,,,,,,,wfo-0000188113,5359736,,
8f10ffc6-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 605 2007",,Q55756205,,,,77087943-1,wfo-0000509614,5612717,,
5f608718-8fc4-11eb-924d-9cd76263cbd0,species,odontoclada,Jacksonia,,Benth.,Q731808,,,,,,,,,,wfo-0000187794,5359752,,
8f113748-8fcc-11eb-924d-9cd76263cbd0,species,pendens,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 517 2007",,Q55756205,,,,77087920-1,wfo-0000509616,5612713,,
289be120-8fcc-11eb-924d-9cd76263cbd0,species,petrophiliodes,Jacksonia,,W.Fitzg.,Q6167753,1918,,"J. Proc. Roy. Soc. Western Australia 3: 148 1918",,,,,,,wfo-0000355166,5612711,,
286563d4-8fcc-11eb-924d-9cd76263cbd0,species,petrophiloides,Jacksonia,,W.Fitzg.,Q6167753,1918,,"J. Proc. Roy. Soc. Western Australia 3: 148 1918",,,,,,501077-1,wfo-0000354784,5628285,,
28657ed2-8fcc-11eb-924d-9cd76263cbd0,species,piptomeris,Jacksonia,,Benth.,Q731808,1864,,"Fl. Austral. 2: 62 1864",,,,,,501078-1,wfo-0000354785,5612709,,
b618ee16-8fcd-11eb-924d-9cd76263cbd0,species,pteroclada,Jacksonia,,F.Muell.,Q708002,1876,,"Fragm. 10: 37 1876",,,,,,501079-1,wfo-0001057521,5612706,,
8f1152aa-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 587 2007",,Q55756205,,,,77087938-1,wfo-0000509617,5612705,,
b6190b62-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Jacksonia,,F.Muell.,Q708002,1864,,"Fragm. 4: 161 1864",,,,,,501080-1,wfo-0001057522,5612703,,
8f117654-8fcc-11eb-924d-9cd76263cbd0,species,quairading,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 582 2007",,Q55756205,,,,77087937-1,wfo-0000509618,5612702,,
8f1192a6-8fcc-11eb-924d-9cd76263cbd0,species,quinkanensis,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 528 2007",,Q55756205,,,,77087924-1,wfo-0000509619,5612701,,
734ebeac-8fc4-11eb-924d-9cd76263cbd0,species,racemosa,Jacksonia,,Meissner,,,,,,,,,,,wfo-0000188140,5359749,,
b61927aa-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Jacksonia,,Meisn.,Q115909,1848,,"Pl. Preiss. 2(2–3): 212 1848",,,,,,501081-1,wfo-0001057523,5359749,,
8fbbde6c-8fc4-11eb-924d-9cd76263cbd0,species,ramosissima,Jacksonia,,Benth.,Q731808,,,,,,,,,,wfo-0000188651,5359774,,
8f11aff2-8fcc-11eb-924d-9cd76263cbd0,species,ramulosa,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 607 2007",,,,,,,wfo-0000509620,5611171,,
8f11cb04-8fcc-11eb-924d-9cd76263cbd0,species,reclinata,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 497 2007",,Q55756205,,,,77087914-1,wfo-0000509621,5611172,,
8f11e7ec-8fcc-11eb-924d-9cd76263cbd0,species,remota,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 504 2007",,Q55756205,,,,77087917-1,wfo-0000509622,5611177,,
b6194514-8fcd-11eb-924d-9cd76263cbd0,species,restioides,Jacksonia,,Meisn.,Q115909,1844,,"Pl. Preiss. 1(1): 46 1844",,,,,,501083-1,wfo-0001057524,5359751,,
2865b640-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Jacksonia,,DC.,Q123057,1825,,"Prodr. 2: 107 1825",,,,,,501084-1,wfo-0000354787,5612697,,
637de80e-8fc4-11eb-924d-9cd76263cbd0,species,rhadinoclada,Jacksonia,,F.Muell.,Q708002,,,,,,,,,,wfo-0000187882,5359776,,
c2bc1b82-8fc5-11eb-924d-9cd76263cbd0,species,rhadinoclona,Jacksonia,,F.Muell.,Q708002,,,,,,,,,,wfo-0000194737,5359769,,
8f120c04-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 590 2007",,Q55756205,,,,77087939-1,wfo-0000509623,5612693,,
8f127798-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 559 2007",,Q55756205,,,,77087930-1,wfo-0000509624,5612691,,
8f12afd8-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 496 2007",,Q55756205,,,,77087913-1,wfo-0000509625,5612688,,
2df35c82-8fc4-11eb-924d-9cd76263cbd0,species,scoparia,Jacksonia,,R.Br.,Q155764,,,,,,,,,,wfo-0000186807,7786855,,
e4229f00-8fc3-11eb-924d-9cd76263cbd0,species,scoparia,Jacksonia,,Sm.,Q458004,,,,,,,,,,wfo-0000185198,5359747,,
e42e88e2-8fc3-11eb-924d-9cd76263cbd0,species,sericea,Jacksonia,,Benth.,Q731808,,,,,,,,,,wfo-0000185199,5359765,,
8f12ce82-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 502 2007",,Q55756205,,,,77087915-1,wfo-0000509626,5612674,,
8dad9e3a-8fc4-11eb-924d-9cd76263cbd0,species,spinosa,Jacksonia,,"(Labill.) Sm.","Q528925,Q458004",,,,,,,,,,wfo-0000188607,5359775,,
750c40de-8fc4-11eb-924d-9cd76263cbd0,species,stackhousii,Jacksonia,,F.Muell.,Q708002,,,,,,,,,,wfo-0000188170,,,
8f12eee4-8fcc-11eb-924d-9cd76263cbd0,species,stellaris,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 502 2007",,Q55756205,,,,77087916-1,wfo-0000509627,5612671,,
b6196742-8fcd-11eb-924d-9cd76263cbd0,species,sternbergiana,Jacksonia,,Hueg.,,1837,,"Bot. Arch. pl. 3 1837",,,,,,,wfo-0001057525,,,
e43aaf14-8fc3-11eb-924d-9cd76263cbd0,species,sternbergiana,Jacksonia,,Benth.,Q731808,,,,,,,,,,wfo-0000185200,5359773,,
b619b422-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Jacksonia,,Meisn.,Q115909,1855,,"Bot. Zeitung (Berlin) 13: 27 1855",,,,,,501091-1,wfo-0001057526,5359744,,
8f130d34-8fcc-11eb-924d-9cd76263cbd0,species,tarinensis,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 551 2007",,Q55756205,,,,77087927-1,wfo-0000509628,5612662,,
b34c7d92-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Jacksonia,,"(Torr. & A.Gray) Greene","Q1346660,Q347356,Q2661665",1891,,"Pittonia 2(10B): 175 1891",,,,,,130979-2,wfo-0001051228,5377844,,
6ee7bcba-8fc4-11eb-924d-9cd76263cbd0,species,thesioides,Jacksonia,,Benth.,Q731808,,,,,,,,,,wfo-0000188087,5359772,,
b34c9bc4-8fcd-11eb-924d-9cd76263cbd0,species,trachysperma,Jacksonia,,"(Torr. & A.Gray) Greene","Q1346660,Q347356,Q2661665",1891,,"Pittonia 2(10B): 175 1891",,,,43ba2dd6-8fcc-11eb-924d-9cd76263cbd0,,130980-2,wfo-0001051229,8076504,,
29020914-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Jacksonia,,Raf.,Q364857,1808,,"Med. Repos. II, 5: 352 1808",,,,,,147625-1,wfo-0000355848,7412984,,
7d20da32-8fc4-11eb-924d-9cd76263cbd0,species,turneriana,Jacksonia,,Domin,Q1109649,,,,,,,,,,wfo-0000188337,5359770,,
58c3d32e-8fc4-11eb-924d-9cd76263cbd0,species,ulicina,Jacksonia,,Meissner,,,,,,,,,,,wfo-0000187654,5359762,,
952ec6fc-8fc4-11eb-924d-9cd76263cbd0,species,umbellata,Jacksonia,,Turcz.,Q2640364,,,,,,,,,,wfo-0000188770,5359757,,
c651ae2c-8fd1-11eb-924d-9cd76263cbd0,species,uniglandulosa,Jacksonia,,"(Cav.) Greene","Q545430,Q2661665",1891,,"Pittonia 2(10B): 174 1891",,,,cd9d760c-8fcc-11eb-924d-9cd76263cbd0,,130981-2,wfo-0001265649,7933261,,
75cfa196-8fc4-11eb-924d-9cd76263cbd0,species,velutina,Jacksonia,,Benth.,Q731808,,,,,,,,,,wfo-0000188186,5359741,,
8f1329fe-8fcc-11eb-924d-9cd76263cbd0,species,velveta,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 489 2007",,Q55756205,,,,77087912-1,wfo-0000509629,5611221,,
8f1346f0-8fcc-11eb-924d-9cd76263cbd0,species,venosa,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 577 2007",,Q55756205,,,,77087934-1,wfo-0000509630,5611224,,
87e76102-8fc4-11eb-924d-9cd76263cbd0,species,vernicosa,Jacksonia,,Benth.,Q731808,,,,,,,,,,wfo-0000188486,5359758,,
28680ed6-8fcc-11eb-924d-9cd76263cbd0,species,viminalis,Jacksonia,,"A.Cunn. ex Benth.","Q545888,Q731808",1837,,"Comm. Legum. Gen. 11 1837",,,,,,154193-3,wfo-0000354803,5611230,,
8f1363ce-8fcc-11eb-924d-9cd76263cbd0,species,viscosa,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 570 2007",,Q55756205,,,,77087932-1,wfo-0000509631,5612659,,
