id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6ca1eb9e-8fcc-11eb-924d-9cd76263cbd0,species,pumilus,Juncellus,,Peter,0,1928,,"Abh. Preuss. Akad. Wiss., Phys.-Math. Kl. , n.f., 13(2): 48 (1928)",,,,,,urn:lsid:ipni.org:names:309655-1,wfo-0000451432,2730702,,
6ca2bc40-8fcc-11eb-924d-9cd76263cbd0,species,pustulatus,Juncellus,,C.B.Clarke,0,1894,,"Consp. Fl. Afric. 5: 546 (1894)",,,,38a1ed58-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:309656-1,wfo-0000451437,2715044,,
6ca32bd0-8fcc-11eb-924d-9cd76263cbd0,species,pygmaeus,Juncellus,,C.B.Clarke,0,1893,,"Fl. Brit. India 6: 596 (1893)",,,Q6144451,38a66928-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:309657-1,wfo-0000451441,2714081,,
6ca3ed18-8fcc-11eb-924d-9cd76263cbd0,species,serotinus,Juncellus,,C.B.Clarke,0,1893,,"Fl. Brit. India 6: 594 (1893)",,,Q6144451,3a2f37d4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:309658-1,wfo-0000451448,2715638,,
6ca5241c-8fcc-11eb-924d-9cd76263cbd0,variety,capitatus,Juncellus,serotinus,D.Z.Ma,0,1988,,"Fl. Ningxiaensis 2: 522 (1988 publ. 1990)",,,,,,urn:lsid:ipni.org:names:1006279-1,wfo-0000451456,2715628,,
6ca5b09e-8fcc-11eb-924d-9cd76263cbd0,form,contortus,Juncellus,serotinus,"(Ces. ex Asch. & Graebn.) Soó",0,1970,,"Acta Bot. Acad. Sci. Hung. 16: 369 (1970 publ. 1971)",,,,3a310a46-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879728-1,wfo-0000451461,2715623,,
6cdc544a-8fcd-11eb-924d-9cd76263cbd0,form,depauperatus,Juncellus,serotinus,"(Kük.) L.K.Dai",0,1961,,"in Fl. Reipubl. Popul. Sin. 11: 160 1961",,,,,,,wfo-0000909565,5949353,,
6ca6594a-8fcc-11eb-924d-9cd76263cbd0,form,grandis,Juncellus,serotinus,"(Kük.) Soó",0,1970,,"Acta Bot. Acad. Sci. Hung. 16: 369 (1970 publ. 1971)",,,,,,urn:lsid:ipni.org:names:879729-1,wfo-0000451467,2715640,,
6cdc76f0-8fcd-11eb-924d-9cd76263cbd0,variety,inundatus,Juncellus,serotinus,"(C.B.Clarke) L.K.Dai",0,1961,,"in Fl. Reipubl. Popul. Sin. 11: 160 1961",,,,6c99886e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000909566,5949352,,
6ca738c4-8fcc-11eb-924d-9cd76263cbd0,species,stylosus,Juncellus,,"(C.B.Clarke) C.B.Clarke",0,1893,,"Fl. Brit. India 6: 595 1893",,,Q6144451,,,,wfo-0000451473,2715629,,
