id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d3b10a26-8fcd-11eb-924d-9cd76263cbd0,species,brunnea,Jamesonia,,Maxon,0,1924,,"J. Washington Acad. Sci. 14: 72 (1924)",,,,,,urn:lsid:ipni.org:names:131333-2,wfo-0001123147,5566374,,
d21c8398-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Jamesonia,,"(Klotzsch) Kunze",0,1846,,"Farrnkräuter 1: 195 (1846)",,,,,,urn:lsid:ipni.org:names:17127270-1,wfo-0001119590,5566370,,
af57e3ca-8fcd-11eb-924d-9cd76263cbd0,species,caracasana,Jamesonia,,"(Baker) Christenh.",0,2011,,"Phytotaxa 19: 20 (2011)",,Q22746081,,,,urn:lsid:ipni.org:names:77110621-1,wfo-0001042254,7796191,,
be37ea9e-8fd1-11eb-924d-9cd76263cbd0,species,ceracea,Jamesonia,,Maxon,0,1924,,"J. Washington Acad. Sci. 14: 73 (1924)",,Q96058161,,,,urn:lsid:ipni.org:names:131334-2,wfo-0001250731,5566364,,
af5801c0-8fcd-11eb-924d-9cd76263cbd0,species,cheilanthoides,Jamesonia,,"(Sw.) Christenh.",0,2011,,"Phytotaxa 19: 20 (2011)",,Q22746081,,cfa21ea2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110622-1,wfo-0001042255,7609770,,
af581f16-8fcd-11eb-924d-9cd76263cbd0,species,chiapensis,Jamesonia,,"(Maxon) Christenh.",0,2011,,"Phytotaxa 19: 20 (2011)",,Q22746081,,cf53d8d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110623-1,wfo-0001042256,7724825,,
b4267fd4-8fd1-11eb-924d-9cd76263cbd0,species,ciliata,Jamesonia,,H.Karst.,0,1865,,"Fl. Columb. 2. 85 t. 143 f. 13. 1864-69 ( (1864)",,,,,,urn:lsid:ipni.org:names:17127280-1,wfo-0001232147,5566359,,
cfa4c062-8fcd-11eb-924d-9cd76263cbd0,species,cinnamomea,Jamesonia,,Kunze,0,1844,,"Bot. Zeitung (Berlin) 2: 738; Chr. 75 (1844)",,,,,,urn:lsid:ipni.org:names:17127290-1,wfo-0001114219,5566353,,
af583c6c-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Jamesonia,,"(Christ) Christenh.",0,2011,,"Phytotaxa 19: 20 (2011)",,Q22746081,,cffc43aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110625-1,wfo-0001042257,8276541,,
d3b1263c-8fcd-11eb-924d-9cd76263cbd0,species,crespiana,Jamesonia,,Bosco,0,1938,,"Nuovo Giorn. Bot. Ital. new ser. 45, n.° 2: 147, tab. (1938)",,,,,,urn:lsid:ipni.org:names:131337-2,wfo-0001123148,5566346,,
be380a74-8fd1-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Jamesonia,,A.F.Tryon,0,1962,,"Contr. Gray Herb. 191: 150, fig. 4 (1962)",,,,,,urn:lsid:ipni.org:names:131338-2,wfo-0001250732,5566341,,
4f53b50e-8fbd-11eb-924d-9cd76263cbd0,species,elongata,Jamesonia,,J.Sm.,0,1875,,"Hist. Fil. 168. 1875 (1875)",,,,,,urn:lsid:ipni.org:names:17127300-1,wfo-0000146980,5566339,,
af585ae4-8fcd-11eb-924d-9cd76263cbd0,species,ewanii,Jamesonia,,"(A.F.Tryon) Christenh.",0,2011,,"Phytotaxa 19: 20 (2011)",,Q22746081,,d52b2d1e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110627-1,wfo-0001042258,7361038,,
af5890a4-8fcd-11eb-924d-9cd76263cbd0,species,feei,Jamesonia,,"(Copel.) Christenh.",0,2011,,"Phytotaxa 19: 21 (2011)",,Q22746081,,af58760a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110631-1,wfo-0001042260,7755943,,
af58ad50-8fcd-11eb-924d-9cd76263cbd0,species,flabellata,Jamesonia,,"(Hook. & Grev.) Christenh.",0,2011,,"Phytotaxa 19: 21 (2011)",,Q22746081,,ce89ccf4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110632-1,wfo-0001042261,7758455,,
af58c72c-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Jamesonia,,"(Humb. & Bonpl.) Christenh.",0,2011,,"Phytotaxa 19: 21 (2011)",,Q22746081,,,,urn:lsid:ipni.org:names:77110633-1,wfo-0001042262,8056064,,
af58e3f6-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Jamesonia,,"(Maxon) Christenh.",0,2011,,"Phytotaxa 19: 21 (2011)",,Q22746081,,d09fd948-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110634-1,wfo-0001042263,7907096,,
b425d412-8fd1-11eb-924d-9cd76263cbd0,species,glabra,Jamesonia,,"(Hieron.) C.Chr.",0,1913,,"Index Filic., Suppl. (1906-1912) 47. 1913",,,,b425f30c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17253000-1,wfo-0001232141,5566335,,
af59190c-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Jamesonia,,"(C.Chr.) Christenh.",0,2011,,"Phytotaxa 19: 21 (2011)",,Q22746081,,af58fe9a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110635-1,wfo-0001042265,7363476,,
ce8e75f6-8fcd-11eb-924d-9cd76263cbd0,species,glutinosa,Jamesonia,,H.Karst.,0,1865,,"Fl. Columb. 2. 85 t. 143. 1864-69. NPfl. (1864)",,,,,,urn:lsid:ipni.org:names:17127310-1,wfo-0001112236,5566329,,
ce8b8fda-8fcd-11eb-924d-9cd76263cbd0,species,goudotii,Jamesonia,,"(Hieron.) C.Chr.",0,1905,,"Index Filic. 373. 1905",,,,ce8bcbbc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17127320-1,wfo-0001112215,5566326,,
af5934aa-8fcd-11eb-924d-9cd76263cbd0,species,hirsutula,Jamesonia,,"(Mett.) Christenh.",0,2011,,"Phytotaxa 19: 21 (2011)",,Q22746081,,b3191476-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110636-1,wfo-0001042266,7770380,,
af5ad2f6-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Jamesonia,,"(Kunth) Christenh.",0,2011,,"Phytotaxa 19: 21 (2011)",,Q22746081,,,,urn:lsid:ipni.org:names:77110637-1,wfo-0001042267,8174835,,
cf540f50-8fcd-11eb-924d-9cd76263cbd0,species,hispidula,Jamesonia,,Kunze,0,1844,,"Bot. Zeitung (Berlin) 2: 739 (1844)",,,,,,urn:lsid:ipni.org:names:131342-2,wfo-0001113597,5566321,,
ce8c749a-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Jamesonia,,"(Cav.) Hook. & Grev.",0,1831,,"Icon. Filic. Addend. 1831; HB. 369 (excl. (1831)",,,,ce8ded98-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17127340-1,wfo-0001112222,7335482,,
b308cc42-8fd1-11eb-924d-9cd76263cbd0,variety,canescens,Jamesonia,imbricata,"(Klotzsch) Hook.",0,1864,,"Sp. Fil. 5: 106 (1864)",,,,,,urn:lsid:ipni.org:names:131343-2,wfo-0001230073,9082544,,
b121143e-8fd1-11eb-924d-9cd76263cbd0,variety,cinnamomea,Jamesonia,imbricata,"(Kunze) Hook.",0,1864,,"Sp. Fil. 5: 107 (1864)",,,,cfa4c062-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:131344-2,wfo-0001226671,5566314,,
67430e08-1d4d-11ec-82c2-f14daa6f2d93,variety,culebriliensis,Jamesonia,imbricata,Bosco,,,,"Nuovo Giorn. Bot. Ital. new ser. 45, n.° 2: 147 (1938)",,,,,,urn:lsid:ipni.org:names:131345-2,wfo-0001372582,,,
67433bda-1d4d-11ec-82c2-f14daa6f2d93,variety,glutinosa,Jamesonia,imbricata,"(H.Karst.) A.F.Tryon",,,,"Contr. Gray Herb. 191: 182 (1962)",,,,,,urn:lsid:ipni.org:names:131346-2,wfo-0001372583,,,
6743684e-1d4d-11ec-82c2-f14daa6f2d93,variety,gracilis,Jamesonia,imbricata,Hook.,,,,"Sp. Fil. [W. J. Hooker] 5: 106. 1864",,,,,,urn:lsid:ipni.org:names:131347-2,wfo-0001372584,,,
c7545bcc-1d4c-11ec-82c2-f14daa6f2d93,variety,imbricata,Jamesonia,imbricata,,,,,,,,,,,,wfo-0001112232,,,
68f0ce5c-1d4d-11ec-82c2-f14daa6f2d93,variety,laxa,Jamesonia,imbricata,Mett.,,,,"Fil. Lechl. 1: 10. 1856 , nomen",,,,,,urn:lsid:ipni.org:names:17127350-1,wfo-0001374820,,,
67439184-1d4d-11ec-82c2-f14daa6f2d93,variety,meridensis,Jamesonia,imbricata,A.F.Tryon,,,,"Contr. Gray Herb. 191: 184, fig. 15C. 1962",,,,,,urn:lsid:ipni.org:names:131348-2,wfo-0001372585,,,
ae2f2c2a-8fd1-11eb-924d-9cd76263cbd0,variety,nivea,Jamesonia,imbricata,"(H.Karst.) Sodiro",0,1893,,"Crypt. Vasc. Quit. : 387 (1893)",,,,ae2f0a6a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:131349-2,wfo-0001221251,5566295,,
d4f433a4-8fcd-11eb-924d-9cd76263cbd0,variety,pearcei,Jamesonia,imbricata,Baker,0,1874,,"Syn. Fil. 514 1874",,,,,,,wfo-0001125931,7531754,,
ae2e67ea-8fd1-11eb-924d-9cd76263cbd0,variety,scalaris,Jamesonia,imbricata,Sodiro,0,1893,,"Crypt. Vasc. Quit. : 387 (1893)",,,,ce8c5352-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:131350-2,wfo-0001221245,8627247,,
b4271322-8fd1-11eb-924d-9cd76263cbd0,variety,verticalis,Jamesonia,imbricata,"(Kunze) Hook.",0,1864,,"Sp. Fil. 5: 107 (1864)",,,,d2371d70-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:131351-2,wfo-0001232152,5566289,,
af5af0f6-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Jamesonia,,"(Kuhn) Christenh.",0,2011,,"Phytotaxa 19: 21 (2011)",,Q22746081,,,,urn:lsid:ipni.org:names:77110638-1,wfo-0001042268,8027125,,
b3089362-8fd1-11eb-924d-9cd76263cbd0,species,laxa,Jamesonia,,Mett.,0,1869,,"Linnaea 36: 69 1869",,,,,,urn:lsid:ipni.org:names:131352-2,wfo-0001230071,7488529,,
af5b0c9e-8fcd-11eb-924d-9cd76263cbd0,species,lechleri,Jamesonia,,"(Kuhn) Christenh.",0,2011,,"Phytotaxa 19: 21 (2011)",,Q22746081,,ce8572b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110639-1,wfo-0001042269,7905627,,
af5b2ac6-8fcd-11eb-924d-9cd76263cbd0,species,lindigii,Jamesonia,,"(Mett.) Christenh.",0,2011,,"Phytotaxa 19: 21 (2011)",,Q22746081,,,,urn:lsid:ipni.org:names:77110640-1,wfo-0001042270,7407557,,
af5b45d8-8fcd-11eb-924d-9cd76263cbd0,species,longipetiolata,Jamesonia,,"(Hieron.) Christenh.",0,2011,,"Phytotaxa 19: 21 (2011)",,Q22746081,,b423dd92-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110641-1,wfo-0001042271,7572394,,
af5b6090-8fcd-11eb-924d-9cd76263cbd0,species,madidiensis,Jamesonia,,"(M.Kessler & A.R.Sm.) Christenh.",0,2011,,"Phytotaxa 19: 21 (2011)",,,,,,urn:lsid:ipni.org:names:77110642-1,wfo-0001042272,7820604,,
af5b7b2a-8fcd-11eb-924d-9cd76263cbd0,species,mathewsii,Jamesonia,,"(Hook.) Christenh.",0,2011,,"Phytotaxa 19: 21 (2011)",,Q22746081,,,,urn:lsid:ipni.org:names:77110643-1,wfo-0001042273,7550248,,
5463d88a-1d4d-11ec-82c2-f14daa6f2d93,species,maxonii,Jamesonia,,"(Lellinger) Pabón-Mora & F.González",,,,"Brittonia 68(1): 90 (2015)",,,,,,urn:lsid:ipni.org:names:77156291-1,wfo-0001346217,,,
b426d63c-8fd1-11eb-924d-9cd76263cbd0,species,mayoris,Jamesonia,,"(Rosenst.) C.Chr.",0,1913,,"Index Filic., Suppl. (1906-1912) : 47 (1913)",,,,,,urn:lsid:ipni.org:names:17253010-1,wfo-0001232150,5566280,,
af5b9916-8fcd-11eb-924d-9cd76263cbd0,species,myriophylla,Jamesonia,,"(Sw.) Christenh.",0,2011,,"Phytotaxa 19: 21 (2011)",,Q22746081,,,,urn:lsid:ipni.org:names:77110644-1,wfo-0001042274,7853959,,
ae2f0a6a-8fd1-11eb-924d-9cd76263cbd0,species,nivea,Jamesonia,,H.Karst.,0,1862,,"Fl. Columb. 2. 29 t. 115. 1862. Chr. 75. (1862)",,,,,,urn:lsid:ipni.org:names:17127370-1,wfo-0001221250,5566274,,
af5bb5ea-8fcd-11eb-924d-9cd76263cbd0,species,novogranatensis,Jamesonia,,"(A.F.Tryon) Christenh.",0,2011,,"Phytotaxa 19: 21 (2011)",,Q22746081,,d09ff50e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110645-1,wfo-0001042275,8273881,,
af5bd2e6-8fcd-11eb-924d-9cd76263cbd0,species,orbignyana,Jamesonia,,"(Kuhn) Christenh.",0,2011,,"Phytotaxa 19: 21 (2011)",,Q22746081,,ce88b22e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110646-1,wfo-0001042276,8127741,,
add49de0-8fcd-11eb-924d-9cd76263cbd0,species,osteniana,Jamesonia,,"(Dutra) Gastony",0,2003,,"Syst. Bot. 28(3):499 (2003)",,,,add482ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60454444-2,wfo-0001038768,7809527,,
b311e44e-8fd1-11eb-924d-9cd76263cbd0,species,paleacea,Jamesonia,,Kunze,0,1844,,"Bot. Zeitung (Berlin) 2: 739 (1844)",,,,,,urn:lsid:ipni.org:names:17127380-1,wfo-0001230146,5566271,,
af5c0716-8fcd-11eb-924d-9cd76263cbd0,species,paucifolia,Jamesonia,,"(A.C.Sm.) Christenh.",0,2011,,"Phytotaxa 19: 21 (2011)",,Q22746081,,,,urn:lsid:ipni.org:names:77110648-1,wfo-0001042278,8166922,,
71c54d46-1d4d-11ec-82c2-f14daa6f2d93,variety,neblinae,Jamesonia,paucifolia,"(A.F.Tryon) Boudrie & Cremers",,,,"Amer. Fern J. 106(3): 173. 2016 [19 Oct 2016]",,,,,,urn:lsid:ipni.org:names:77161226-1,wfo-0001386166,,,
71c575c8-1d4d-11ec-82c2-f14daa6f2d93,variety,steyermarkii,Jamesonia,paucifolia,"(A.F.Tryon) Boudrie & Cremers",,,,"Amer. Fern J. 106(3): 173. 2016 [19 Oct 2016]",,,,,,urn:lsid:ipni.org:names:77161227-1,wfo-0001386167,,,
b427ec52-8fd1-11eb-924d-9cd76263cbd0,species,pearcei,Jamesonia,,Baker,0,1905,,"Syn. Fil. , ed. 2: 514 (1874)",,,,,,urn:lsid:ipni.org:names:17127390-1,wfo-0001232156,5566268,,
ce8b5aa6-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Jamesonia,,A.F.Tryon,0,1962,,"Contr. Gray Herb. 191: 167, fig. 10 (1962)",,,,,,urn:lsid:ipni.org:names:131355-2,wfo-0001112213,5566264,,
cfa4a668-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Jamesonia,,"Hook. & Grev.",0,1830,,"Icon. Filic. t. 178 (1830)",,,,,,urn:lsid:ipni.org:names:17127400-1,wfo-0001114218,5566260,,
d531d416-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Jamesonia,,H.Karst.,0,1862,,"Fl. Columb. 2. 29 t. 115. 1862 (1862)",,,,,,urn:lsid:ipni.org:names:17127410-1,wfo-0001126446,5566255,,
ce8b2234-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Jamesonia,,Fée,0,1857,,"Unknown  (1857)",,,,,,urn:lsid:ipni.org:names:17127420-1,wfo-0001112211,7833671,,
af5c2476-8fcd-11eb-924d-9cd76263cbd0,species,rufescens,Jamesonia,,"(Fée) Christenh.",0,2011,,"Phytotaxa 19: 21 (2011)",,Q22746081,,,,urn:lsid:ipni.org:names:77110656-1,wfo-0001042279,7727791,,
ce8c5352-8fcd-11eb-924d-9cd76263cbd0,species,scalaris,Jamesonia,,Kunze,0,1844,,"Bot. Zeitung (Berlin) 2: 738; Chr. 74; NPfl. 261 (1844)",,,,,,urn:lsid:ipni.org:names:17127430-1,wfo-0001112221,8016391,,
ce8b3e7c-8fcd-11eb-924d-9cd76263cbd0,species,scammaniae,Jamesonia,,A.F.Tryon,0,1962,,"Contr. Gray Herb. 191: 164, fig. 9 (1962)",,,,,,urn:lsid:ipni.org:names:131358-2,wfo-0001112212,8191554,,
af5c5932-8fcd-11eb-924d-9cd76263cbd0,species,schwackeana,Jamesonia,,"(Christ) Christenh.",0,2011,,"Phytotaxa 19: 21 (2011)",,Q22746081,,,,urn:lsid:ipni.org:names:77110657-1,wfo-0001042281,7928720,,
af5c75c0-8fcd-11eb-924d-9cd76263cbd0,species,sellowiana,Jamesonia,,"(Mett.) Christenh.",0,2011,,"Phytotaxa 19: 21 (2011)",,Q22746081,,b3180a22-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110658-1,wfo-0001042282,8281162,,
af5c91f4-8fcd-11eb-924d-9cd76263cbd0,species,setulosa,Jamesonia,,"(Hieron.) Christenh.",0,2011,,"Phytotaxa 19: 21 (2011)",,Q22746081,,d3afdf2a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110659-1,wfo-0001042283,8113980,,
af5cae3c-8fcd-11eb-924d-9cd76263cbd0,species,stuebelii,Jamesonia,,"(Hieron.) Christenh.",0,2011,,"Phytotaxa 19: 21 (2011)",,Q22746081,,,,urn:lsid:ipni.org:names:77110660-1,wfo-0001042284,7352081,,
b427aaf8-8fd1-11eb-924d-9cd76263cbd0,species,tolimensis,Jamesonia,,"(Hieron.) C.Chr.",0,1905,,"Index Filic. 374. 1905",,,,,,urn:lsid:ipni.org:names:17127450-1,wfo-0001232155,5566238,,
af5cca20-8fcd-11eb-924d-9cd76263cbd0,species,vellea,Jamesonia,,"(A.F.Tryon) Christenh.",0,2011,,"Phytotaxa 19: 21 (2011)",,Q22746081,,c5302cf8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110676-1,wfo-0001042285,8419372,,
d2371d70-8fcd-11eb-924d-9cd76263cbd0,species,verticalis,Jamesonia,,Kunze,0,1844,,"Bot. Zeitung (Berlin) 2: 739; Chr. 75; NPfl. 260 (1844)",,,,,,urn:lsid:ipni.org:names:17127460-1,wfo-0001119820,5566235,,
af5ce74e-8fcd-11eb-924d-9cd76263cbd0,species,warscewiczii,Jamesonia,,"(Mett.) Christenh.",0,2011,,"Phytotaxa 19: 21 (2011)",,Q22746081,,cffc7bfe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110677-1,wfo-0001042286,7434909,,
af5d0404-8fcd-11eb-924d-9cd76263cbd0,species,wurdackii,Jamesonia,,"(A.F.Tryon) Christenh.",0,2011,,"Phytotaxa 19: 21 (2011)",,Q22746081,,cfa46acc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110678-1,wfo-0001042287,7841863,,
