id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
28c17dd6-8fcc-11eb-924d-9cd76263cbd0,species,foliolata,Josephia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 578 1891",,,,,,704634-1,wfo-0000355428,5636440,,
28c0666c-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Josephia,,Poir.,,1813,,"Encycl. Suppl. 3: 175 1813",,,,,,704635-1,wfo-0000355419,5636436,,
28c0896c-8fcc-11eb-924d-9cd76263cbd0,species,fraseri,Josephia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 578 1891",,,,,,704637-1,wfo-0000355420,5636431,,
28c0a7ee-8fcc-11eb-924d-9cd76263cbd0,species,hewardiana,Josephia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 578 1891",,,,,,704638-1,wfo-0000355421,5636428,,
28c0c918-8fcc-11eb-924d-9cd76263cbd0,species,horrida,Josephia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 578 1891",,,,,,704639-1,wfo-0000355422,5636426,,
28c1059a-8fcc-11eb-924d-9cd76263cbd0,species,kippistiana,Josephia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 578 1891",,,,,,704640-1,wfo-0000355424,5636422,,
f23f4410-8fca-11eb-924d-9cd76263cbd0,species,lanceolata,Josephia,,Wight,,1851,,"Icon. Pl. Ind. Orient. 5: 19 1851",,,,,,639338-1,wfo-0000220160,5308926,,
f25b49e4-8fca-11eb-924d-9cd76263cbd0,species,latifolia,Josephia,,Wight,,1851,,"Icon. Pl. Ind. Orient. 5: 19 1851",,,,,,639339-1,wfo-0000220162,5308927,,
28c123d6-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Josephia,,Poir.,,1813,,"Encycl. Suppl. 3: 175 1813",,,,,,704641-1,wfo-0000355425,5636415,,
28c14104-8fcc-11eb-924d-9cd76263cbd0,species,mucronulata,Josephia,,Poir.,,1813,,"Encycl. Suppl. 3: 175 1813",,,,,,704643-1,wfo-0000355426,7724180,,
28c1980c-8fcc-11eb-924d-9cd76263cbd0,species,nana,Josephia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 578 1891",,,,,,704645-1,wfo-0000355429,5636405,,
28bba6e0-8fcc-11eb-924d-9cd76263cbd0,species,nivea,Josephia,,Poir.,,1813,,"Encycl. Suppl. 3: 175 1813",,,,,,704646-1,wfo-0000355394,8197488,,
28c377c6-8fcc-11eb-924d-9cd76263cbd0,species,nobilis,Josephia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 578 1891",,,,,,704648-1,wfo-0000355441,5636392,,
28c398f0-8fcc-11eb-924d-9cd76263cbd0,species,obtusa,Josephia,,Poir.,,1813,,"Encycl. Suppl. 3: 175 1813",,,,,,704649-1,wfo-0000355442,8081945,,
28c3b5c4-8fcc-11eb-924d-9cd76263cbd0,species,patens,Josephia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 578 1891",,,,,,704651-1,wfo-0000355443,5636376,,
28c35ad4-8fcc-11eb-924d-9cd76263cbd0,species,plumosa,Josephia,,Poir.,,1813,,"Encycl. Suppl. 3: 175 1813",,,,,,704652-1,wfo-0000355440,5636371,,
28c3d374-8fcc-11eb-924d-9cd76263cbd0,species,polycephala,Josephia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 578 1891",,,,,,704654-1,wfo-0000355444,5636366,,
28c40970-8fcc-11eb-924d-9cd76263cbd0,species,praemorsa,Josephia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 578 1891",,,,,,704655-1,wfo-0000355446,5636362,,
28c4243c-8fcc-11eb-924d-9cd76263cbd0,species,preissii,Josephia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 578 1891",,,,,,704656-1,wfo-0000355447,5636356,,
28c440d4-8fcc-11eb-924d-9cd76263cbd0,species,proteoides,Josephia,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 578 1891",,,,e8532e56-8fcc-11eb-924d-9cd76263cbd0,,704657-1,wfo-0000355448,5636349,,
28c45cea-8fcc-11eb-924d-9cd76263cbd0,species,pteridifolia,Josephia,,Poir.,,1813,,"Encycl. Suppl. 3: 176 1813",,,,,,704658-1,wfo-0000355449,5636342,,
28c498b8-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Josephia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 578 1891",,,,,,704660-1,wfo-0000355451,5636338,,
28c62e80-8fcc-11eb-924d-9cd76263cbd0,species,quercifolia,Josephia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 578 1891",,,,,,704661-1,wfo-0000355461,5636334,,
28c47b26-8fcc-11eb-924d-9cd76263cbd0,species,rachidifolia,Josephia,,Knight,,1809,,"Cult. Prot. 111 1809",,,,,,704662-1,wfo-0000355450,5636330,,
28c4d94a-8fcc-11eb-924d-9cd76263cbd0,species,runcinata,Josephia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 578 1891",,,,,,704663-1,wfo-0000355453,5636326,,
28c5335e-8fcc-11eb-924d-9cd76263cbd0,species,sclerophylla,Josephia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 578 1891",,,,,,704664-1,wfo-0000355454,5636321,,
28c5786e-8fcc-11eb-924d-9cd76263cbd0,species,seneciifolia,Josephia,,"(R.Br.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 578 1891",,,,e8551b58-8fcc-11eb-924d-9cd76263cbd0,,704665-1,wfo-0000355455,5636319,,
28c5da34-8fcc-11eb-924d-9cd76263cbd0,species,serra,Josephia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 578 1891",,,,,,704666-1,wfo-0000355458,5636312,,
28c5f532-8fcc-11eb-924d-9cd76263cbd0,species,serratuloides,Josephia,,"(Meisn.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 578 1891",,,,e8555316-8fcc-11eb-924d-9cd76263cbd0,,704667-1,wfo-0000355459,5636308,,
c4cee204-8fd1-11eb-924d-9cd76263cbd0,species,sessilis,Josephia,,Knight,,1809,,"On the Cultivation of the Plants Belonging to the Natural Order of Prote 110 1809",,,,,,704668-1,wfo-0001262913,5636301,,
28c6be04-8fcc-11eb-924d-9cd76263cbd0,species,shuttleworthiana,Josephia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 578 1891",,,,,,704669-1,wfo-0000355466,5636296,,
28c611de-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Josephia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 578 1891",,,,,,704670-1,wfo-0000355460,5636292,,
28c4b4a6-8fcc-11eb-924d-9cd76263cbd0,species,squarrosa,Josephia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 578 1891",,,,,,704671-1,wfo-0000355452,5636288,,
28c648ca-8fcc-11eb-924d-9cd76263cbd0,species,stupposa,Josephia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 578 1891",,,,,,704672-1,wfo-0000355462,,,
28c663be-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Josephia,,Poir.,,1813,,"Encycl. Suppl. 3: 176 1813",,,,,,704673-1,wfo-0000355463,7567729,,
28c68182-8fcc-11eb-924d-9cd76263cbd0,species,tridentata,Josephia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 578 1891",,,,,,704675-1,wfo-0000355464,5636274,,
28c6a34c-8fcc-11eb-924d-9cd76263cbd0,species,vestita,Josephia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 578 1891",,,,,,704676-1,wfo-0000355465,5636272,,
