id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5cfeeb0-8fcd-11eb-924d-9cd76263cbd0,species,cuyasensis,Jaltomata,,"S.Leiva, Quip. & N.W.Sawyer",0,1998,,"Arnaldoa 5(2): 186 (-188, fig. 3). 1998",,,,,,urn:lsid:ipni.org:names:318608-2,wfo-0001022013,3801640,,
a5d04252-8fcd-11eb-924d-9cd76263cbd0,species,darcyana,Jaltomata,,Mione,0,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 104: 119 (124-127; figs. 2a-b, 3c-d). 2005 [10 Jun 2005] ; Festschr. William G. D",,,,,,urn:lsid:ipni.org:names:77073071-1,wfo-0001022014,3801636,,
a5d0676e-8fcd-11eb-924d-9cd76263cbd0,species,dendroidea,Jaltomata,,"S.Leiva & Mione",0,2007,,"Arnaldoa 14(1): 31 (-35; figs. 1-2). 2007 [Jul 2007]",,,,,,urn:lsid:ipni.org:names:60447809-2,wfo-0001022015,3801632,,
a5d08578-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Jaltomata,,"(Ruiz & Pav.) Benítez",0,1976,,"Revista Fac. Agron. (Maracay) 9: 91. 1976",,,,,,urn:lsid:ipni.org:names:131309-2,wfo-0001022016,3801620,,
a5d0a148-8fcd-11eb-924d-9cd76263cbd0,species,dilloniana,Jaltomata,,S.Leiva,0,2006,,"Arnaldoa 13(2): 286 (-289; figs. 2-3). 2006 [Dec 2006]",,,,,,urn:lsid:ipni.org:names:60445566-2,wfo-0001022017,3801613,,
a5d0c448-8fcd-11eb-924d-9cd76263cbd0,species,diversa,Jaltomata,,"(J.F.Macbr.) Mione",0,1999,,"Brittonia 51: 32. 1999",,Q55768073,,de409dd0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1103782-2,wfo-0001022018,3801605,,
a5d0e7ac-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Jaltomata,,Schltdl.,0,1838,,"Index Seminum [Halle] 1838: 8. 1839 [Dec 1839]",,,,,,urn:lsid:ipni.org:names:131310-2,wfo-0001022019,3801595,,
54e5912c-1d4d-11ec-82c2-f14daa6f2d93,species,estilopilosa,Jaltomata,,"S.Leiva & Mione",,2016,,"Arnaldoa 23 (1): 77. 2016.",,,,,,,wfo-0001346858,,,
a5d10674-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Jaltomata,,"(Miers) Castillo & R.E.Schult.",0,1986,,"Rhodora 88: 292. 1986",,,,,,urn:lsid:ipni.org:names:279013-2,wfo-0001022020,3801590,,
5373e2da-1d4d-11ec-82c2-f14daa6f2d93,species,glomeruliflora,Jaltomata,,"S.Leiva & Mione",,2015,,"Arnaldoa 22(1): 27. 2015 [2014}",,,,,,,wfo-0001344997,,,
a5d1247e-8fcd-11eb-924d-9cd76263cbd0,species,grandibaccata,Jaltomata,,"S.Leiva & Mione",0,2007,,"Arnaldoa 14(2): 225. 2007.",,,,,,,wfo-0001022021,8426078,,
a5d1468e-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Jaltomata,,"(B.L.Rob. & Greenm.) D'Arcy, Mione & Tilton Davis",0,1992,,"Novon 2: 190. 1992",,,Q2243682,a781a4c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1201456-2,wfo-0001022022,7819678,,
a5d1636c-8fcd-11eb-924d-9cd76263cbd0,species,guillermo-guerrae,Jaltomata,,"Mione & S.Leiva",0,2008,,"Arnaldoa 15(2): 186. [2008] 2009.",,,,,,,wfo-0001022023,8249067,,
a5d18072-8fcd-11eb-924d-9cd76263cbd0,species,herrerae,Jaltomata,,"(C.V.Morton) Mione",0,1999,,"Brittonia 51: 32. 1999",,Q55768073,,a781f2a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1127268-2,wfo-0001022024,3801572,,
51a8e22a-1d4d-11ec-82c2-f14daa6f2d93,species,huancabambae,Jaltomata,,"S.Leiva & Mione",,2014,,"Arnaldoa 20(2): 268. 2014 (2013, publ. Nov 2014).",,,,,,,wfo-0001342596,,,
a5d19d32-8fcd-11eb-924d-9cd76263cbd0,species,hunzikeri,Jaltomata,,Mione,0,2000,,"Rhodora 102: 385 (-388; fig. 1). 2000 [19 Jan 2001]",,Q100414209,,,,urn:lsid:ipni.org:names:320903-2,wfo-0001022025,3801565,,
51a92726-1d4d-11ec-82c2-f14daa6f2d93,species,incahuasina,Jaltomata,,"Mione & S.Leiva",,2014,,"Arnaldoa 20(2): 272. 2014 (2013, publ. Nov 2014).",,,,,,,wfo-0001342597,,,
a5d1b772-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Jaltomata,,"S.Leiva & Mione",0,2007,,"Novon 17(1): 50 (53; fig. 2). 2007 [23 Apr 2007]",,,Q2243682,,,urn:lsid:ipni.org:names:60445894-2,wfo-0001022026,3801559,,
a5d1d98c-8fcd-11eb-924d-9cd76263cbd0,species,leivae,Jaltomata,,Mione,0,2007,,"Novon 17(1): 53 (-55; fig. 3). 2007 [23 Apr 2007]",,,Q2243682,,,urn:lsid:ipni.org:names:60445895-2,wfo-0001022027,3801556,,
a5d1fe3a-8fcd-11eb-924d-9cd76263cbd0,species,lezamae,Jaltomata,,"S.Leiva & Mione",0,1999,,"Arnaldoa 6(1): 66 (-69; fig. 1; photogr. 1). 1999 [Apr 2000]",,,,,,urn:lsid:ipni.org:names:320108-2,wfo-0001022028,3801548,,
a5d261c2-8fcd-11eb-924d-9cd76263cbd0,species,lojae,Jaltomata,,Mione,0,1999,,"Rhodora 101: 137 (136-142, fig.). 1999 [29 Jun 1999]",,Q100414072,,,,urn:lsid:ipni.org:names:318334-2,wfo-0001022029,3801539,,
a5d29598-8fcd-11eb-924d-9cd76263cbd0,species,lomana,Jaltomata,,"Mione & S.Leiva",0,2000,,"Novon 10(1): 54 (58; fig. 2). 2000 [17 Apr 2000]",,Q55775137,Q2243682,,,urn:lsid:ipni.org:names:319762-2,wfo-0001022030,3801531,,
a5d2c66c-8fcd-11eb-924d-9cd76263cbd0,species,mionei,Jaltomata,,"S.Leiva & Quip.",0,1998,,"Arnaldoa 5(2): 188 (-191, fig. 4). 1998",,,,,,urn:lsid:ipni.org:names:318609-2,wfo-0001022031,3801528,,
522aa1d4-1d4d-11ec-82c2-f14daa6f2d93,species,neei,Jaltomata,,"Mione & S.Leiva",,2014,,"Brittonia 67(2): 106. 2014 (e-published).",,,,,,,wfo-0001343299,,,
a5d2e5a2-8fcd-11eb-924d-9cd76263cbd0,species,nigricolor,Jaltomata,,"S.Leiva & Mione",0,2007,,"Arnaldoa 14(1): 35 (-39; figs. 3-4). 2007 [Jul 2007]",,,,,,urn:lsid:ipni.org:names:60447810-2,wfo-0001022032,3801525,,
a5d30474-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Jaltomata,,"(Bitter) Mione",0,1999,,"Brittonia 51: 33. 1999",,Q55768073,,,,urn:lsid:ipni.org:names:1076795-2,wfo-0001022033,3801517,,
a5d322c4-8fcd-11eb-924d-9cd76263cbd0,species,oppositifolia,Jaltomata,,"S.Leiva & Mione",0,2007,,"Novon 17(1): 55 (fig. 4). 2007 [23 Apr 2007]",,,Q2243682,,,urn:lsid:ipni.org:names:60445896-2,wfo-0001022034,3801512,,
a5d35050-8fcd-11eb-924d-9cd76263cbd0,species,pallascana,Jaltomata,,"(Bitter) Mione",0,2008,,"Arnaldoa 15(2): 287. [2008] 2009.",,,,a7892820-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001022035,7446498,,
a5d3717a-8fcd-11eb-924d-9cd76263cbd0,species,paneroi,Jaltomata,,"Mione & S.Leiva",0,1997,,"Rhodora 99(900): 283 (1997 publ. 1998).",,Q100414025,,,,urn:lsid:ipni.org:names:1004500-1,wfo-0001022036,3801503,,
a5d38d54-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Jaltomata,,"S.Leiva & Mione",0,2010,,"Arnaldoa 17(1): 34. 2010.",,,,,,,wfo-0001022037,7457027,,
51abec86-1d4d-11ec-82c2-f14daa6f2d93,species,pauciseminata,Jaltomata,,"S.Leiva & Mione",,2014,,"Arnaldoa 21(1): 33. 2014.",,,,,,,wfo-0001342613,,,
a5d3aae6-8fcd-11eb-924d-9cd76263cbd0,species,pilosissima,Jaltomata,,S.Leiva,0,2007,,"Arnaldoa 14(2): 228. 2007.",,,,,,,wfo-0001022038,7426256,,
a5d3ca26-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Jaltomata,,"(Cav.) J.L.Gentry",0,1973,,"Phytologia 27: 287. 1973",,,Q2230701,,,urn:lsid:ipni.org:names:131311-2,wfo-0001022039,2928805,,
a5d3e6fa-8fcd-11eb-924d-9cd76263cbd0,species,propinqua,Jaltomata,,"(Miers) Mione & M.Nee",0,1993,,"Brittonia 45: 143. 1993",,,,,,urn:lsid:ipni.org:names:1129372-2,wfo-0001022040,3801490,,
522acc72-1d4d-11ec-82c2-f14daa6f2d93,species,quipuscoae,Jaltomata,,"Mione & S.Leiva",,2014,,"Brittonia 67(2): 108. 2014 (e-published).",,,,,,,wfo-0001343300,,,
a5d403ec-8fcd-11eb-924d-9cd76263cbd0,species,repandidentata,Jaltomata,,"(Dunal) Hunz.",0,1977,,"Kurtziana 10: 8. 1977",,,,,,urn:lsid:ipni.org:names:131312-2,wfo-0001022041,3801478,,
a5d420f2-8fcd-11eb-924d-9cd76263cbd0,species,sagastegui,Jaltomata,,Mione,0,1996,,"Novon 6: 281, fig. 1996",,,Q2243682,,,urn:lsid:ipni.org:names:303021-2,wfo-0001022042,3801467,,
a5d43b46-8fcd-11eb-924d-9cd76263cbd0,species,salpoensis,Jaltomata,,"S.Leiva & Mione",0,1999,,"Arnaldoa 6(1): 69 (-72; fig. 2; photogr. 2). 1999 [Apr 2000]",,,,,,urn:lsid:ipni.org:names:320109-2,wfo-0001022043,3801462,,
a5d45fa4-8fcd-11eb-924d-9cd76263cbd0,species,sanchez-vegae,Jaltomata,,"S.Leiva & Mione",0,2007,,"Arnaldoa 14(1): 39 (-43; figs. 5-6). 2007 [Jul 2007]",,,,,,urn:lsid:ipni.org:names:60447811-2,wfo-0001022044,3801458,,
a5d47ffc-8fcd-11eb-924d-9cd76263cbd0,species,sanctae-martae,Jaltomata,,"(Bitter) Benítez",0,1980,,"Phytologia 47: 14. 1980",,,Q2230701,a7864dda-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:131313-2,wfo-0001022045,9165006,,
a5d4f284-8fcd-11eb-924d-9cd76263cbd0,species,sinuosa,Jaltomata,,"(Miers) Mione",0,2000,,"Rhodora 102: 388. 2000 [19 Jan 2001]",,Q100414209,,03ee8904-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1109783-2,wfo-0001022046,3801444,,
a5d53f78-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Jaltomata,,,,,,,,,,,,,wfo-0001022047,,,
a5d55eb8-8fcd-11eb-924d-9cd76263cbd0,species,spooneri,Jaltomata,,"Mione & S.Leiva",0,2013,,"Phytologia 95(2): 167. 2013.",,,Q2230701,,,,wfo-0001022048,7991860,,
a5d57d8a-8fcd-11eb-924d-9cd76263cbd0,species,tayabambae,Jaltomata,,"S.Leiva & Mione",0,2007,,"Arnaldoa 14(2): 233. 2007.",,,,,,,wfo-0001022049,7561493,,
a5d5a26a-8fcd-11eb-924d-9cd76263cbd0,species,truxillana,Jaltomata,,"S.Leiva & Mione",0,2008,,"Arnaldoa 15(2): 191. [2008] 2009.",,,,,,,wfo-0001022050,7542548,,
a5d5c7a4-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Jaltomata,,"(Ruiz & Pav.) Mione & M.Nee",0,1993,,"Brittonia 45: 144. 1993",,,,,,urn:lsid:ipni.org:names:1039587-2,wfo-0001022051,3801435,,
a5d5e4e6-8fcd-11eb-924d-9cd76263cbd0,species,ventricosa,Jaltomata,,"(Baker) Mione",0,1993,,"Brittonia 45(2): 141. 1993",,Q55809087,,,,urn:lsid:ipni.org:names:1016851-2,wfo-0001022052,3801428,,
a5d6026e-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Jaltomata,,"(Miers) Castillo & R.E.Schult.",0,1986,,"Rhodora 88: 292. 1986",,,,a788876c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:279014-2,wfo-0001022053,3801419,,
a5d61e5c-8fcd-11eb-924d-9cd76263cbd0,species,viridiflora,Jaltomata,,"(Kunth) M.Nee & Mione",0,1993,,"Brittonia 45(2): 141. 1993",,Q55809087,,,,urn:lsid:ipni.org:names:1029212-2,wfo-0001022054,3801410,,
a5d6396e-8fcd-11eb-924d-9cd76263cbd0,species,viscosa,Jaltomata,,"(Schrad.) D'Arcy & Tilton Davis",0,1976,,"Ann. Missouri Bot. Gard. 63: 363. 1976",,,Q2530335,,,urn:lsid:ipni.org:names:131314-2,wfo-0001022055,7611991,,
a5d65886-8fcd-11eb-924d-9cd76263cbd0,species,viscosa,Jaltomata,,"(Schrad.) D'Arcy & T.Davis",0,1976,,"Ann. Missouri Bot. Gard. 63(2): 363. 1977 (1976)",,,Q2530335,,,urn:lsid:ipni.org:names:816035-1,wfo-0001022056,7611991,,
a5d672b2-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Jaltomata,,"(Dammer) Mione",0,1992,,"Novon 2: 383. 1992",,,Q2243682,,,urn:lsid:ipni.org:names:1075662-2,wfo-0001022057,3801391,,
a5d68d2e-8fcd-11eb-924d-9cd76263cbd0,species,werffii,Jaltomata,,D'Arcy,0,1982,,"Phytologia 52: 9. 1982",,,Q2230701,,,urn:lsid:ipni.org:names:131315-2,wfo-0001022058,3801383,,
a5d6a9e4-8fcd-11eb-924d-9cd76263cbd0,species,whalenii,Jaltomata,,"S.Knapp, Mione & Sagást.",0,1991,,"Brittonia 43: 181, fig. 1. 1991",,,,,,urn:lsid:ipni.org:names:306875-2,wfo-0001022059,3801372,,
a5d6c4a6-8fcd-11eb-924d-9cd76263cbd0,species,yacheri,Jaltomata,,"S.Leiva & Mione",0,2007,,"Novon 17(1): 55 (58; fig. 5). 2007 [23 Apr 2007]",,,Q2243682,,,urn:lsid:ipni.org:names:60445897-2,wfo-0001022060,3801367,,
a5d6e486-8fcd-11eb-924d-9cd76263cbd0,species,yungayensis,Jaltomata,,"Mione & S.Leiva",0,2000,,"Novon 10(1): 58 (-59; fig. 3). 2000 [17 Apr 2000]",,Q55775137,Q2243682,,,urn:lsid:ipni.org:names:319763-2,wfo-0001022061,3801358,,
