id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fa2c9798-8fb8-11eb-924d-9cd76263cbd0,species,helenae,Jaumea,,"Buscal. & Muschl.",0,1913,,"Bot. Jahrb. Syst. 49(3-4): 507 (1913)",,,,,,urn:lsid:ipni.org:names:226744-1,wfo-0000114299,5386710,,
06c5e92e-8fb3-11eb-924d-9cd76263cbd0,species,hessii,Jaumea,,Merxm.,0,1954,,"Mitt. Bot. Staatssamml. München Heft 11, 35 (1954).",,,,,,urn:lsid:ipni.org:names:226745-1,wfo-0000039949,5398236,,
e514f4d0-8fb9-11eb-924d-9cd76263cbd0,species,johnstonii,Jaumea,,Baker,0,1898,,"Bull. Misc. Inform. Kew 1898: 153 (1898)",,Q55786061,,,,urn:lsid:ipni.org:names:226746-1,wfo-0000122280,5398235,,
bdcf9104-8fb5-11eb-924d-9cd76263cbd0,species,linearifolia,Jaumea,,DC.,0,1836,,"Prodr. 5: 663 (1836)",,,,b4c4de08-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226747-1,wfo-0000081618,5386711,,
a75cca88-8fb3-11eb-924d-9cd76263cbd0,species,linearis,Jaumea,,Pers.,0,1807,,"Syn. Pl. 2(2): 397 (1807)",,,,,,urn:lsid:ipni.org:names:226748-1,wfo-0000052331,5386713,,
78609266-8fbb-11eb-924d-9cd76263cbd0,species,mexicana,Jaumea,,"(DC.) Benth. & Hook.f. ex Hemsl.",0,1881,,"Biol. Cent.-Amer., Bot. 2: 209 (1881)",,,,,,urn:lsid:ipni.org:names:1147876-2,wfo-0000134485,,,
b4e7eed4-8fb4-11eb-924d-9cd76263cbd0,species,mimuloides,Jaumea,,Hieron.,0,1900,,"Bot. Jahrb. Syst. 29(1): 52 (1900)",,,,,,urn:lsid:ipni.org:names:131638-2,wfo-0000068756,5395380,,
ca15ab82-8fbb-11eb-924d-9cd76263cbd0,species,mimuloides,Jaumea,,"Hieron. ex Sodiro",0,,,"Bot. Jahrb. Syst. xxix. 52.",,,,,,,wfo-0000136653,7451072,,
49392650-8fb2-11eb-924d-9cd76263cbd0,species,multicaulis,Jaumea,,Mattf.,0,1924,,"Bot. Jahrb. Syst. 59(4, Beibl. 133): 23 (1924)",,,,,,urn:lsid:ipni.org:names:226751-1,wfo-0000019032,5398229,,
a90a6270-8fb6-11eb-924d-9cd76263cbd0,species,oliveri,Jaumea,,"Vatke ex Kuntze",0,1891,,"Revis. Gen. Pl. 1: 348 (1891)",,,,,,urn:lsid:ipni.org:names:226752-1,wfo-0000091812,5695110,,
0f991130-8fb2-11eb-924d-9cd76263cbd0,species,peduncularis,Jaumea,,"Benth. & Hook.f. ex Oliv.",0,1877,,"Fl. Trop. Afr. 3: 395, in nota (1877)",,,,,,urn:lsid:ipni.org:names:226753-1,wfo-0000008749,,,
a418cf5c-8fb3-11eb-924d-9cd76263cbd0,species,rotundifolia,Jaumea,,Mattf.,0,1924,,"Bot. Jahrb. Syst. 59(4, Beibl. 133): 22 (1924)",,,,,,urn:lsid:ipni.org:names:226754-1,wfo-0000052104,5386707,,
8b0c4416-8fb9-11eb-924d-9cd76263cbd0,species,scabrida,Jaumea,,"(N.E.Br.) Lawalrée",0,1949,,"Bull. Jard. Bot. État Bruxelles 19: 224, in obs. (1949)",,Q55775687,,,,urn:lsid:ipni.org:names:226755-1,wfo-0000119278,5398233,,
41a1d3b8-8fb9-11eb-924d-9cd76263cbd0,species,speciosa,Jaumea,,Lawalrée,0,1949,,"Bull. Jard. Bot. État Bruxelles 19: 224 (1949)",,,,,,urn:lsid:ipni.org:names:226756-1,wfo-0000116788,5398238,,
456521ea-8fb3-11eb-924d-9cd76263cbd0,species,tenuifolia,Jaumea,,Klatt,0,1887,,"Leopoldina 23: 146 (1887)",,,,191bbe2e-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:131639-2,wfo-0000045114,5401069,,
277c2250-8fb3-11eb-924d-9cd76263cbd0,species,tessmannii,Jaumea,,Mattf.,0,1924,,"Bot. Jahrb. Syst. 59(4, Beibl. 133): 23 (1924)",,,,,,urn:lsid:ipni.org:names:226758-1,wfo-0000042736,5398228,,
8b7af0da-8fb6-11eb-924d-9cd76263cbd0,species,mimuloides,Jaumeopsis,,Hieron.,0,1901,,"Bot. Jahrb. Syst. 28(5): 619 (1901)",,,,b4e7eed4-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:131640-2,wfo-0000090573,3118689,,
b62f81d2-1d47-11ec-82c2-f14daa6f2d93,variety,mimuloides,Jaumeopsis,mimuloides,,,,,,,,,,,,wfo-0000053129,,,
84616b1a-8fb8-11eb-924d-9cd76263cbd0,variety,subintegrifolia,Jaumeopsis,mimuloides,Hieron.,0,1901,,"Bot. Jahrb. Syst. 28(5): 619 (1901)",,,,,,urn:lsid:ipni.org:names:131641-2,wfo-0000110103,7797915,,
d71290ea-8fcd-11eb-924d-9cd76263cbd0,form,subintegrifolia,Jaumeopsis,mimuloides,Hieron.,0,1901,,"Bot. Jahrb. Syst. 28: 619 1901",,,,,,,wfo-0001130765,7797915,,
