id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cb9ab95c-8fca-11eb-924d-9cd76263cbd0,species,densiflorum,Jasminonerium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 414 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:79420-1,wfo-0000219456,3619705,,
cba92398-8fca-11eb-924d-9cd76263cbd0,species,dulce,Jasminonerium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 414 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:79421-1,wfo-0000219457,3619694,,
cbb7dd34-8fca-11eb-924d-9cd76263cbd0,species,edule,Jasminonerium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 414 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:79422-1,wfo-0000219458,3619683,,
cbc71b5a-8fca-11eb-924d-9cd76263cbd0,species,erythrocarpum,Jasminonerium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 414 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:79423-1,wfo-0000219459,3619674,,
cbd54cfc-8fca-11eb-924d-9cd76263cbd0,species,ferox,Jasminonerium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 414 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:79424-1,wfo-0000219460,3619665,,
cbe2e524-8fca-11eb-924d-9cd76263cbd0,species,grandiflorum,Jasminonerium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 414 (1891)",,,Q7318442,8876bd86-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79425-1,wfo-0000219461,3619655,,
cbf0f542-8fca-11eb-924d-9cd76263cbd0,species,haematocarpum,Jasminonerium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 414 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:79427-1,wfo-0000219462,3619634,,
cc0cb78c-8fca-11eb-924d-9cd76263cbd0,species,inerme,Jasminonerium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 414 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:79428-1,wfo-0000219464,3619625,,
cc1b4572-8fca-11eb-924d-9cd76263cbd0,species,laxiflorum,Jasminonerium,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 414 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:79429-1,wfo-0000219465,7764231,,
cc2959a0-8fca-11eb-924d-9cd76263cbd0,species,macrocarpum,Jasminonerium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 414 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:79430-1,wfo-0000219466,3619605,,
cc37573a-8fca-11eb-924d-9cd76263cbd0,species,madagascariense,Jasminonerium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 414 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:79431-1,wfo-0000219467,3619596,,
cc44ecce-8fca-11eb-924d-9cd76263cbd0,species,oblongifolium,Jasminonerium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 414 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:79432-1,wfo-0000219468,3619584,,
cc534ce2-8fca-11eb-924d-9cd76263cbd0,species,ovatum,Jasminonerium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 414 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:79433-1,wfo-0000219469,3619566,,
cc61ffa8-8fca-11eb-924d-9cd76263cbd0,species,pubescens,Jasminonerium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 414 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:79434-1,wfo-0000219470,3619551,,
cc7024fc-8fca-11eb-924d-9cd76263cbd0,species,salicinum,Jasminonerium,,"(Lam.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 414 (1891)",,,Q7318442,d156e9da-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79437-1,wfo-0000219471,7705867,,
cc7eefdc-8fca-11eb-924d-9cd76263cbd0,species,sechellense,Jasminonerium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 414 (1891)",,,Q7318442,4f4f9afe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79435-1,wfo-0000219472,3619541,,
cc8ce7ae-8fca-11eb-924d-9cd76263cbd0,species,suavissimum,Jasminonerium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 414 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:79436-1,wfo-0000219473,3619527,,
cc9b6b94-8fca-11eb-924d-9cd76263cbd0,species,tomentosum,Jasminonerium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 414 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:79438-1,wfo-0000219474,3619506,,
cca9d3fa-8fca-11eb-924d-9cd76263cbd0,species,xylopicron,Jasminonerium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 414 (1891)",,,Q7318442,34d3808c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79439-1,wfo-0000219475,3619497,,
