id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fe610502-9bab-11eb-a8a2-19ed5c03f8d3,species,erythrinicola,Julella,,"Subhedar & V.G. Rao",,1977,,"J. Univ. Poona, Sci. Tech. 50: 26 (1977)",,,,fe610502-9bab-11eb-a8a2-19ed5c03f8d3,,,,,315973," "
4e9355b0-9bad-11eb-a8a2-19ed5c03f8d3,species,exiguella,Julella,,"(Stirt. ex F.M. Bailey) R.C. Harris",,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 87 (1995)",,,,92e8c560-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413262," "
5d06dd52-9bac-11eb-a8a2-19ed5c03f8d3,species,fabiana,Julella,,"Marincowitz, M.J. Wingf. & Crous",,2008,,"CBS Diversity Ser. (Utrecht) 7: 55 (2008)",,,,5d06dd52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506213," "
12f4a75c-9bad-11eb-a8a2-19ed5c03f8d3,species,fallaciosa,Julella,,"(Stizenb. ex Arnold) R.C. Harris",,1987,,"in Egan, Bryologist 90(2): 163 (1987)",,,,4a54667e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132219," "
0fbc6e08-9bad-11eb-a8a2-19ed5c03f8d3,species,garugae,Julella,,"R. Rao & Modak",,1974,,"J. Univ. Poona, Sci. Techn. 46: 107 (1974)",,,,0fbc6e08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315974," "
4e938f12-9bad-11eb-a8a2-19ed5c03f8d3,species,geminella,Julella,,"(Nyl.) R.C. Harris",,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 87 (1995)",,,,4c9ec67c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413263," "
0fbcac1a-9bad-11eb-a8a2-19ed5c03f8d3,species,graminicola,Julella,,"(Mundk. & S. Ahmad) S. Ahmad",,1979,,"Monogr. Biol. Soc. Pakistan 8: 791 (1979)",,,,ebd66cfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315975," "
56e2e938-9bad-11eb-a8a2-19ed5c03f8d3,species,herbatilis,Julella,,"Kohlm., Volkm.-Kohlm. & O.E. Erikss.",,1997,,"Bot. Mar. 40(4): 296 (1997)",,,,56e2e938-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442640," "
1e17906e-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Julella,,Syd.{?},,,,,,,,1e17906e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162147," "
0fbcecfc-9bad-11eb-a8a2-19ed5c03f8d3,species,kanargaonensis,Julella,,"P.G. Sathe & K.M. Mogarkar",,1973,,"Mycopath. Mycol. appl. 51(2-3): 161 (1973)",,,,0fbcecfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315976," "
0e81f9ae-9bad-11eb-a8a2-19ed5c03f8d3,species,lactea,Julella,,"(A. Massal.) M.E. Barr",,1986,,"Sydowia 38: 13 (1986)",,,,832dbfd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128496," "
a5db9568-9bac-11eb-a8a2-19ed5c03f8d3,variety,lactea,Julella,lactea,"(A. Massal.) M.E. Barr",,1986,,"Sydowia 38: 13 (1986)",,,,a5db9568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418927," "
35360bae-9bac-11eb-a8a2-19ed5c03f8d3,variety,naegelii,Julella,lactea,"(Hepp) M.E. Barr",,1986,,"Sydowia 38: 13 (1986)",,,,3e1e500e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128499," "
7ae97824-9bad-11eb-a8a2-19ed5c03f8d3,species,leopoldina,Julella,,Rehm,,,,,,,,7ae97824-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161374," "
1e140f3e-9bac-11eb-a8a2-19ed5c03f8d3,species,luzonensis,Julella,,Henn.,,1908,,"Hedwigia 47: 257 (1908)",,,,1e140f3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161984," "
0fbd361c-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Julella,,Döbbeler,,1978,,"Mitt. bot. StSamml., Münch. 14: 191 (1978)",,,,0fbd361c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315977," "
9c25727c-9bad-11eb-a8a2-19ed5c03f8d3,species,mankonensis,Julella,,"H. Kern",,,,,,,,9c25727c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332687," "
e7f62fc6-9bac-11eb-a8a2-19ed5c03f8d3,species,mira,Julella,,"(Marcich) Popuschoj",,,,,,,,3e3b5204-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283497," "
0d20ab92-9bac-11eb-a8a2-19ed5c03f8d3,species,monosperma,Julella,,"(Müll. Arg.) D.D. Awasthi",,,,,,,,3f24cef6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,267013," Julella monospora"
72032d36-9bad-11eb-a8a2-19ed5c03f8d3,species,monospora,Julella,,"(Müll. Arg.) D.D. Awasthi",,2000,,"Lichenology in Indian Subcontinent (Dehra Dun), A Supplement to <i>A Hand Book of Lichens</i> 15 (2000)",,,,3f24cef6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483688," monosperma"
72037818-9bad-11eb-a8a2-19ed5c03f8d3,species,muelleri,Julella,,"(Upreti & Ajay Singh) D.D. Awasthi",,2000,,"Lichenology in Indian Subcontinent (Dehra Dun), A Supplement to <i>A Hand Book of Lichens</i> 15 (2000)",,,,39d335a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483689," "
42b17552-9bac-11eb-a8a2-19ed5c03f8d3,species,multiloculata,Julella,,"A. Pande & V.G. Rao",,1989,,"Mycotaxon 34(2): 505 (1989)",,,,42b17552-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136012," "
b2924666-9bad-11eb-a8a2-19ed5c03f8d3,species,myrticola,Julella,,"(B. de Lesd.) M.E. Barr",,,,,,,,,,,,,480769," "
0fb48aee-9bad-11eb-a8a2-19ed5c03f8d3,species,phycophila,Julella,,Döbbeler,,1978,,"Mitt. bot. StSamml., Münch. 14: 193 (1978)",,,,0fb48aee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315978," "
72fc31da-9bab-11eb-a8a2-19ed5c03f8d3,species,plagiostoma,Julella,,Syd.,,,,,,,,72fc31da-9bab-11eb-a8a2-19ed5c03f8d3,,,,,161507," "
37865c10-9bac-11eb-a8a2-19ed5c03f8d3,species,sarcostemmatis,Julella,,"K. Ramakr.",,,,,,,,37865c10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299131," "
33b7596c-9bad-11eb-a8a2-19ed5c03f8d3,species,sericea,Julella,,"(A. Massal.) Coppins",,1992,,"Lichenologist 24(4): 367 (1992)",,,,8f407b60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359417," "
71f0faee-9bad-11eb-a8a2-19ed5c03f8d3,species,subcoerulescens,Julella,,"(Nyl.) Hafellner & Türk",,2001,,"Stapfia 76: 153 (2001)",,,,93f653e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483654," "
848ea008-9bac-11eb-a8a2-19ed5c03f8d3,species,sublactea,Julella,,"(Nyl.) R.C. Harris",,1987,,"in Egan, Bryologist 90(2): 163 (1987)",,,,a1725340-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132220," "
4e93bf14-9bad-11eb-a8a2-19ed5c03f8d3,species,taxodii,Julella,,"R.C. Harris",,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 88 (1995)",,,,4e93bf14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413264," "
7b33a586-9bab-11eb-a8a2-19ed5c03f8d3,species,tulasnei,Julella,,"(P. Crouan & H. Crouan) Berl. & Voglino",,,,,,,,73b34988-9bab-11eb-a8a2-19ed5c03f8d3,,,,,161817," "
4e859fb0-9bad-11eb-a8a2-19ed5c03f8d3,species,variiformis,Julella,,"R.C. Harris",,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 89 (1995)",,,,4e859fb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413265," "
35c44c3e-9bac-11eb-a8a2-19ed5c03f8d3,species,vitrispora,Julella,,"(Cooke & Harkn.) M.E. Barr",,1986,,"Sydowia 38: 13 (1986)",,,,f8ef36f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128497," "
30e36910-9bad-11eb-a8a2-19ed5c03f8d3,species,zenkeriana,Julella,,Henn.,,,,,,,,30e36910-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161616," "
