id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1d7ccaea-8fb6-11eb-924d-9cd76263cbd0,species,bipinnata,Jurinea,,Adam.,,1903,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 74: 144 (1904)",,,,,,urn:lsid:ipni.org:names:226858-1,wfo-0000085836,5392523,,
8a973916-8fb2-11eb-924d-9cd76263cbd0,species,bipinnatifida,Jurinea,,C.Winkl.,0,1890,,"Trudy Imp. S.-Peterburgsk. Bot. Sada xi. (1890) 322.",,,,,,urn:lsid:ipni.org:names:226859-1,wfo-0000027567,5392432,,
a4e15b8c-8fb5-11eb-924d-9cd76263cbd0,species,blanda,Jurinea,,C.A.Mey.,0,1831,,"Verz. Pfl. Casp. Meer. : 67 (1831)",,,,52e00536-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226860-1,wfo-0000080481,5392443,,
0fc97bf6-8fb5-11eb-924d-9cd76263cbd0,species,bobrovii,Jurinea,,Iljin,0,1962,,"Fl. URSS xxvii. 655, 725 (1962).",,,,,,urn:lsid:ipni.org:names:226861-1,wfo-0000073442,7970261,,
c110c8fe-8fb2-11eb-924d-9cd76263cbd0,species,bocconei,Jurinea,,Guss.,0,1844,,"Fl. Sicul. Syn. 2(1): 448 (1844)",,,Q16568226,,,urn:lsid:ipni.org:names:226862-1,wfo-0000033624,5392429,,
015fcdac-8fb2-11eb-924d-9cd76263cbd0,species,bocconi,Jurinea,,"J.Gay ex Nyman",0,,,"Consp. 416.",,,,,,,wfo-0000003722,,,
0ad5beea-8fb8-11eb-924d-9cd76263cbd0,species,botschantzevii,Jurinea,,Iljin,0,1962,,"Fl. URSS xxvii. 615, 722 (1962).",,,,,,urn:lsid:ipni.org:names:226864-1,wfo-0000105637,5392623,,
aebd5e86-8fb4-11eb-924d-9cd76263cbd0,species,brachycephala,Jurinea,,Klokov,0,1961,,"Unknown 32 (-33) (1961)",,,,,,urn:lsid:ipni.org:names:226865-1,wfo-0000068424,5392462,,
ef91f246-8fb9-11eb-924d-9cd76263cbd0,species,brachypappa,Jurinea,,Nemirova,0,1973,,"Novosti Sist. Vyssh. Rast. 10: 266 (1973)",,,Q5655751,,,urn:lsid:ipni.org:names:226866-1,wfo-0000122605,5392561,,
a8b9a47c-8fb9-11eb-924d-9cd76263cbd0,species,bracteata,Jurinea,,"Regel & Schmalh.",0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada vi. (1879) 323.",,,,,,urn:lsid:ipni.org:names:226867-1,wfo-0000120275,5392475,,
a5300c6c-8fb2-11eb-924d-9cd76263cbd0,species,brassicifolia,Jurinea,,Bornm.,0,1938,,"Repert. Spec. Nov. Regni Veg. Beih. 108: 55 (1938)",,,Q6105814,,,urn:lsid:ipni.org:names:226868-1,wfo-0000030661,5404679,,
9c82ee22-8fb2-11eb-924d-9cd76263cbd0,species,brevicaulis,Jurinea,,Boiss.,0,1860,,"Asie Min., Bot. ii. 347. (1860)",,,,,,urn:lsid:ipni.org:names:226869-1,wfo-0000029675,5694730,,
53e7f5b6-8fb4-11eb-924d-9cd76263cbd0,species,breviscapa,Jurinea,,O.Schwarz,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 146 (1934)",,,Q6105814,,,urn:lsid:ipni.org:names:226870-1,wfo-0000063386,5694729,,
4c66756c-8fb2-11eb-924d-9cd76263cbd0,species,bucharica,Jurinea,,C.Winkl.,0,1886,,"Trudy Imp. S.-Peterburgsk. Bot. Sada ix. (1886) 525.",,,,,,urn:lsid:ipni.org:names:226871-1,wfo-0000019530,5392531,,
c0b90bac-8fb5-11eb-924d-9cd76263cbd0,species,bulgarica,Jurinea,,Velen.,0,1891,,"Unknown 1888: 51 (1889)",,,,,,urn:lsid:ipni.org:names:226872-1,wfo-0000081752,5392408,,
d20d5ec4-8fb2-11eb-924d-9cd76263cbd0,species,bungei,Jurinea,,Boiss.,0,1875,,"Fl. Orient. 3: 578 (1875)",,,,,,urn:lsid:ipni.org:names:226873-1,wfo-0000035311,5392481,,
2fdbd324-8fb2-11eb-924d-9cd76263cbd0,species,cadmea,Jurinea,,Boiss.,0,1844,,"Diagn. Pl. Orient. 4: 22 (1844)",,,Q5804986,,,urn:lsid:ipni.org:names:226874-1,wfo-0000015089,5392632,,
5fc38b58-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nifensis,Jurinea,cadmea,"Yıldırım & Şenol",,2010,,"Ot Sist. Bot. Dergisi 17(1): 2 (1-8; figs. 1-2, map (2010)",,,,,,urn:lsid:ipni.org:names:77111193-1,wfo-0001361928,,,
53a5fb4a-8fb2-11eb-924d-9cd76263cbd0,species,caespitans,Jurinea,,Iljin,0,1924,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. v. 167 (1924).",,,Q5732632,,,urn:lsid:ipni.org:names:226875-1,wfo-0000020658,5392419,,
69622eac-8fb4-11eb-924d-9cd76263cbd0,species,caespitosa,Jurinea,,C.Winkl.,0,,,,,,,,,,wfo-0000064661,7533215,,
ed60243c-8fbb-11eb-924d-9cd76263cbd0,species,caespitosa,Jurinea,,"C.Winkl. ex O.Fedtsch. & B.Fedtsch.",0,1912,,"Consp. Fl. Turkest. iv. 304 (1912), nomen.",,,,,,urn:lsid:ipni.org:names:226876-1,wfo-0000137684,5392504,,
bbd440dc-1d47-11ec-82c2-f14daa6f2d93,species,calcarea,Jurinea,,Klokov,,1951,,"Unknown vii. n.° 4, 47 (1951).",,,,,,urn:lsid:ipni.org:names:226878-1,wfo-0000060092,,,
3ca277b6-8fb2-11eb-924d-9cd76263cbd0,species,capusii,Jurinea,,Franch.,0,1883,,"Ann. Sci. Nat., Bot. , sér. 6, 16: 328 (1883)",,,Q17621119,,,urn:lsid:ipni.org:names:226879-1,wfo-0000016858,5392414,,
0a79dec8-8fb2-11eb-924d-9cd76263cbd0,species,carduicephala,Jurinea,,Iljin,0,1933,,"Unknown i. 1. 64 (1933); cf. Lipschit",,,,,,urn:lsid:ipni.org:names:226880-1,wfo-0000007082,5694718,,
53a4da88-8fb9-11eb-924d-9cd76263cbd0,species,carduiformis,Jurinea,,"(Jaub. & Spach) Boiss.",0,1846,,"Diagn. Pl. Orient. 6: 111 (1846)",,,Q5804986,,,urn:lsid:ipni.org:names:226881-1,wfo-0000117409,5392437,,
ee6db214-8fba-11eb-924d-9cd76263cbd0,species,cartaliniana,Jurinea,,Boiss.,0,1888,,"Fl. Orient. , Suppl.: 311 (1888)",,,,,,urn:lsid:ipni.org:names:226882-1,wfo-0000130488,5392575,,
1b9c0a46-8fb2-11eb-924d-9cd76263cbd0,species,cartilaginea,Jurinea,,Mozaff.,0,1988,,"Iran. J. Bot. 4(1): 62 (1988)",,,,,,urn:lsid:ipni.org:names:936481-1,wfo-0000011619,5694715,,
793c11fc-8fb5-11eb-924d-9cd76263cbd0,species,cataonica,Jurinea,,"Boiss. & Hausskn. ex Boiss.",0,1875,,"Fl. Orient. 3: 580 (1875)",,,,,,urn:lsid:ipni.org:names:226883-1,wfo-0000078512,5694713,,
5fcbb9ea-1d4d-11ec-82c2-f14daa6f2d93,subspecies,mardinensis,Jurinea,cataonica,"B.Doğan & A.Duran",,2011,,"Nordic J. Bot. 29(3): 366 (-368; figs. 1-2, (2011)",,,,,,urn:lsid:ipni.org:names:77113244-1,wfo-0001361975,,,
00484e12-8fb2-11eb-924d-9cd76263cbd0,species,catharinae,Jurinea,,Iljin,0,1928,,"Izv. Glavn. Bot. Sada S.S.S.R. 27: 81 (1928)",,,,,,urn:lsid:ipni.org:names:226884-1,wfo-0000003082,5392609,,
c6dca6aa-8fb6-11eb-924d-9cd76263cbd0,species,centauroides,Jurinea,,Klokov,0,1962,,"Fl. URSR 11: 485, 564 (1962)",,,,,,urn:lsid:ipni.org:names:226885-1,wfo-0000093051,5392635,,
5fa5e84e-8fba-11eb-924d-9cd76263cbd0,species,cephalopoda,Jurinea,,Iljin,0,1938,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 7: 244 (1938)",,,Q5732625,,,urn:lsid:ipni.org:names:226886-1,wfo-0000126132,5392413,,
649a7b98-8fb6-11eb-924d-9cd76263cbd0,species,ceratocarpa,Jurinea,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 474 (1873)",,,,,,urn:lsid:ipni.org:names:226887-1,wfo-0000088976,,,
b4182d40-1d47-11ec-82c2-f14daa6f2d93,variety,ceratocarpa,Jurinea,ceratocarpa,,,,,,,,,,,,wfo-0000050705,,,
8b9f1256-8fb3-11eb-924d-9cd76263cbd0,variety,depressa,Jurinea,ceratocarpa,"C.B.Clarke ex Hook.f.",0,1881,,"Fl. Ind. 3(pt. 8): 378 (1881)",,,Q5862867,,,urn:lsid:ipni.org:names:77108422-1,wfo-0000050362,8534437,,
848d8daa-8fbb-11eb-924d-9cd76263cbd0,species,chaetocarpa,Jurinea,,"(Ledeb.) Ledeb.",0,1845,,"Fl. Ross. 2: 765 (1845)",,,,013a583c-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181565-1,wfo-0000134794,7957690,,
cd148258-8fb7-11eb-924d-9cd76263cbd0,species,chaetocarpa,Jurinea,,"Ledeb. ex DC.",0,1838,,"Prodr. [A. P. de Candolle] 6: 676. 1838 [early Jan 1838]",,,Q2712448,,,urn:lsid:ipni.org:names:226888-1,wfo-0000103285,5392471,,
b71a7192-1d47-11ec-82c2-f14daa6f2d93,variety,chaetocarpa,Jurinea,chaetocarpa,,,,,,,,,,,,wfo-0000054315,,,
b82b0f74-1d47-11ec-82c2-f14daa6f2d93,subspecies,chaetocarpa,Jurinea,chaetocarpa,,,,,,,,,,,,wfo-0000055611,,,
03d6c8e6-8fb8-11eb-924d-9cd76263cbd0,subspecies,dshungarica,Jurinea,chaetocarpa,N.I.Rubtzov,0,1940,,"Botanicheskie Materialy Gerbariia Botanicheskogo Instituta Akademii Nauk SSSR 8: 65 1940",,,,,,,wfo-0000105371,6297459,,
554eede4-8fb7-11eb-924d-9cd76263cbd0,variety,typica,Jurinea,chaetocarpa,Herder,0,1867,,"Bulletin de la societe imperiale des naturalistses de Moscou 40: 167 1867",,,,,,,wfo-0000098720,6297471,,
fd988d6c-8fbb-11eb-924d-9cd76263cbd0,species,chaetolepis,Jurinea,,Boiss.,0,1856,,"Diagn. Pl. Orient. , ser. 2, 3: 50 (1856)",,,Q5804986,,,urn:lsid:ipni.org:names:226889-1,wfo-0000138062,5391132,,
1d1e80dc-8fb3-11eb-924d-9cd76263cbd0,species,charcoviensis,Jurinea,,Klokov,0,1951,,"Unknown viii. n.° 1, 49 (1951).",,,,,,urn:lsid:ipni.org:names:226890-1,wfo-0000041859,5392634,,
65f0bfc6-8fb5-11eb-924d-9cd76263cbd0,species,chia,Jurinea,,"Boiss. & Orph. ex Boiss.",0,1875,,"Fl. Orient. 3: 574 (1875)",,,,,,urn:lsid:ipni.org:names:226891-1,wfo-0000077597,5694697,,
a4bad370-8fb2-11eb-924d-9cd76263cbd0,species,chondrilloides,Jurinea,,"(C.Winkl.) O.Fedtsch.",0,1912,,"Consp. Fl. Turkest. iv. 296 (1912)",,,,,,urn:lsid:ipni.org:names:226892-1,wfo-0000030608,9071669,,
7f8ca3ca-8fb3-11eb-924d-9cd76263cbd0,species,ciscaucasica,Jurinea,,"(Sosn.) Iljin",0,1962,,"Fl. URSS xxvii. 561 (1962)",,,,a499b13e-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226893-1,wfo-0000049466,5392512,,
19e5d3f8-8fb2-11eb-924d-9cd76263cbd0,species,coelestis,Jurinea,,Sosn.,0,1920,,"Vestn. Tiflissk. Bot. Sada xlix. 34 (1920)",,,,,,urn:lsid:ipni.org:names:226894-1,wfo-0000011298,5694693,,
04cf0302-8fb9-11eb-924d-9cd76263cbd0,species,consanguinea,Jurinea,,DC.,0,1838,,"Prodr. 6: 676 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:226895-1,wfo-0000114672,5392541,,
5873135a-8fb8-11eb-924d-9cd76263cbd0,subspecies,arachnoidea,Jurinea,consanguinea,"(Bunge) Kožuharov",0,1968,,"Kožuharov in Izv. Bot. Inst. (Sofija) 18. 1968. 71 1968",,,,,,,wfo-0000108544,6076730,,
1b0b6788-8fb8-11eb-924d-9cd76263cbd0,subspecies,bulgarica,Jurinea,consanguinea,"(Velen.) Kožuharov",0,1968,,"Kožuharov in Izv. Bot. Inst. (Sofija) 18. 1968. 71 1968",,,,,,,wfo-0000106249,6076735,,
b7b282ca-1d47-11ec-82c2-f14daa6f2d93,subspecies,consanguinea,Jurinea,consanguinea,,,,,,,,,,,,wfo-0000055152,,,
b62ef92e-8fb7-11eb-924d-9cd76263cbd0,subspecies,neicevii,Jurinea,consanguinea,Kožuharov,0,1968,,"Izv. Bot. Inst. (Sofia) 18: 71 (1968) (1968)",,,,,,urn:lsid:ipni.org:names:70029121-1,wfo-0000102382,5694690,,
783f5824-8fb3-11eb-924d-9cd76263cbd0,species,cooperi,Jurinea,,J.Anthony,0,1933,,"Notes Roy. Bot. Gard. Edinburgh 18: 21 (1933)",,Q102417655,Q6045581,,,urn:lsid:ipni.org:names:226896-1,wfo-0000048913,5392407,,
018c0054-8fb5-11eb-924d-9cd76263cbd0,species,cordata,Jurinea,,"Boiss. & Hausskn. ex Boiss.",0,1875,,"Fl. Orient. 3: 581 (1875)",,,,,,urn:lsid:ipni.org:names:226897-1,wfo-0000072743,5392591,,
53874864-8fba-11eb-924d-9cd76263cbd0,species,coronopifolia,Jurinea,,"Sommier & Levier",0,1893,,"Trudy Imp. S.-Peterburgsk. Bot. Sada xiii. (1893) 48.",,,,,,urn:lsid:ipni.org:names:226898-1,wfo-0000125743,5392401,,
942e7250-1d47-11ec-82c2-f14daa6f2d93,species,cretacea,Jurinea,,Bunge,,1841,,"Flora 24(1): 158 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:226899-1,wfo-0000013719,,,
3261d92c-8fb2-11eb-924d-9cd76263cbd0,species,creticola,Jurinea,,Iljin,0,1962,,"Fl. URSS xxvii. 555, 717 (1962).",,,,,,urn:lsid:ipni.org:names:226900-1,wfo-0000015489,5392402,,
39846120-8fb2-11eb-924d-9cd76263cbd0,species,crispo-undulata,Jurinea,,Chang,0,1935,,"Bull. Fan Mem. Inst. Biol. , Bot. 6: 67 (1935)",,,,,,urn:lsid:ipni.org:names:226901-1,wfo-0000016400,5385006,,
d077d7ce-8fb2-11eb-924d-9cd76263cbd0,species,crupinastrum,Jurinea,,Bornm.,0,1938,,"Repert. Spec. Nov. Regni Veg. Beih. 108: 53 (1938)",,,Q6105814,,,urn:lsid:ipni.org:names:226902-1,wfo-0000035170,,,
8f2415be-8fb5-11eb-924d-9cd76263cbd0,species,cyanoides,Jurinea,,"(L.) Rchb.",0,1831,,"Fl. Germ. Excurs. : 290 (1831)",,,,,,urn:lsid:ipni.org:names:77181799-1,wfo-0000079506,5392633,,
