id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6c701f6a-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 181 (2003)",,,,203e5dd2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061826-1,wfo-0000451046,2841673,,
3112315a-8fcd-11eb-924d-9cd76263cbd0,species,ericksoniae,Jonesiopsis,,"(Nicholls) D.L.Jones & M.A.Clem.",0,2005,,"Orchadian 15: 36 (2005)",,,,0f9903a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77068215-1,wfo-0000796133,2841344,,
6c70c546-8fcc-11eb-924d-9cd76263cbd0,species,erythrochila,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 181 (2003)",,,,203ed21c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061827-1,wfo-0000451052,2841520,,
6c7168c0-8fcc-11eb-924d-9cd76263cbd0,species,evanescens,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 181 (2003)",,,,203eecb6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061828-1,wfo-0000451058,2841629,,
6c7212a2-8fcc-11eb-924d-9cd76263cbd0,species,exilis,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 181 (2003)",,,,203f5df4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061829-1,wfo-0000451062,2841337,,
6c72b6a8-8fcc-11eb-924d-9cd76263cbd0,subspecies,vanleeuwenii,Jonesiopsis,exilis,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 181 (2003)",,,,203f999a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061830-1,wfo-0000451067,2841334,,
31125e64-8fcd-11eb-924d-9cd76263cbd0,species,exoleta,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2005,,"Orchadian 15: 36 (2005)",,,,203fc104-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77068216-1,wfo-0000796134,2841262,,
6c736f4e-8fcc-11eb-924d-9cd76263cbd0,species,filamentosa,Jonesiopsis,,"(R.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 181 (2003)",,,,0fb9db52-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061831-1,wfo-0000451073,2841170,,
6c748582-8fcc-11eb-924d-9cd76263cbd0,species,filifera,Jonesiopsis,,"(Lindl.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 181 (2003)",,,,,,urn:lsid:ipni.org:names:77061832-1,wfo-0000451081,2841377,,
6c75a458-8fcc-11eb-924d-9cd76263cbd0,species,flaccida,Jonesiopsis,,"(D.L.Jones) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 181 (2003)",,,,10271f64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061833-1,wfo-0000451090,2841654,,
6c768b7a-8fcc-11eb-924d-9cd76263cbd0,species,footeana,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 181 (2003)",,,,2040a95c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061834-1,wfo-0000451098,2841186,,
6c77c544-8fcc-11eb-924d-9cd76263cbd0,species,fuscolutescens,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 181 (2003)",,,,2040c752-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061835-1,wfo-0000451106,2841905,,
6c78519e-8fcc-11eb-924d-9cd76263cbd0,species,hiemalis,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 182 (2003)",,,,20418890-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061841-1,wfo-0000451111,2841626,,
6c78bda0-8fcc-11eb-924d-9cd76263cbd0,species,horistes,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 182 (2003)",,,,20423b5a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061842-1,wfo-0000451115,2841419,,
6c798820-8fcc-11eb-924d-9cd76263cbd0,species,incensa,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 182 (2003)",,,,2042ca3e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061843-1,wfo-0000451120,,,
6c7a6e02-8fcc-11eb-924d-9cd76263cbd0,species,incrassata,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 180 (2003)",,,,2042f02c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061808-1,wfo-0000451127,2841253,,
3112951e-8fcd-11eb-924d-9cd76263cbd0,species,lavandulacea,Jonesiopsis,,"(R.S.Rogers) D.L.Jones & M.A.Clem.",0,2005,,"Orchadian 15: 36 (2005)",,,,11b6de8c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77068217-1,wfo-0000796135,2841492,,
6c7b653c-8fcc-11eb-924d-9cd76263cbd0,species,luteola,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 182 (2003)",,,,2044e5d0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061844-1,wfo-0000451135,2841510,,
6c7cc4b8-8fcc-11eb-924d-9cd76263cbd0,species,melanema,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 182 (2003)",,,,204527e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061845-1,wfo-0000451144,2841480,,
6c7d4ee2-8fcc-11eb-924d-9cd76263cbd0,species,meridionalis,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 182 (2003)",,,,20455452-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061846-1,wfo-0000451149,2841461,,
6c7dfcde-8fcc-11eb-924d-9cd76263cbd0,species,microchila,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 182 (2003)",,,,2045a538-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061847-1,wfo-0000451155,2841349,,
f10af896-8fca-11eb-924d-9cd76263cbd0,species,multiclavia,Jonesiopsis,,"(Rchb.f.) Szlach.",0,2001,,"Polish Bot. J. 46: 14 (2001)",,,,1288dca2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000104-1,wfo-0000220138,2841782,,
f1190d0a-8fca-11eb-924d-9cd76263cbd0,variety,brevicuspis,Jonesiopsis,multiclavia,"(Benth.) Szlach.",0,2001,,"Polish Bot. J. 46: 14 (2001)",,,,,,urn:lsid:ipni.org:names:20000105-1,wfo-0000220139,2841779,,
6c7efe22-8fcc-11eb-924d-9cd76263cbd0,species,nobilis,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 182 (2003)",,,,204610d6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061848-1,wfo-0000451161,2841968,,
6c7f8ef0-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 182 (2003)",,,,20462dbe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061849-1,wfo-0000451166,2842004,,
6c800574-8fcc-11eb-924d-9cd76263cbd0,species,pachychila,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 180 (2003)",,,,20467ed6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061809-1,wfo-0000451170,2841982,,
6c8093b8-8fcc-11eb-924d-9cd76263cbd0,species,paradoxa,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 182 (2003)",,,,2046b77a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061850-1,wfo-0000451175,2841920,,
6c819fec-8fcc-11eb-924d-9cd76263cbd0,species,pendens,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 182 (2003)",,,,2046d412-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061851-1,wfo-0000451181,2841834,,
6c82366e-8fcc-11eb-924d-9cd76263cbd0,subspecies,talbotii,Jonesiopsis,pendens,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 182 (2003)",,,,20472bd8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061852-1,wfo-0000451186,2841838,,
6c82d79a-8fcc-11eb-924d-9cd76263cbd0,species,polychroma,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 182 (2003)",,,,2047bc56-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061853-1,wfo-0000451192,2841605,,
6c83b930-8fcc-11eb-924d-9cd76263cbd0,species,postea,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 182 (2003)",,,,2047df7e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061854-1,wfo-0000451198,2841545,,
6c847b68-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 182 (2003)",,,,20482038-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061855-1,wfo-0000451204,2841497,,
6c850bb4-8fcc-11eb-924d-9cd76263cbd0,species,radialis,Jonesiopsis,,"(R.S.Rogers) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 182 (2003)",,,,138eff78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061856-1,wfo-0000451209,2841155,,
6c857b26-8fcc-11eb-924d-9cd76263cbd0,species,remota,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 182 (2003)",,,,20483d70-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061857-1,wfo-0000451213,2841441,,
6c86b414-8fcc-11eb-924d-9cd76263cbd0,subspecies,parva,Jonesiopsis,remota,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 183 (2003)",,,,2048580a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061858-1,wfo-0000451221,2841438,,
3112c584-8fcd-11eb-924d-9cd76263cbd0,species,resupina,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2005,,"Orchadian 15: 36 (2005)",,,,2048c4c0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77068218-1,wfo-0000796136,2841229,,
6c87223c-8fcc-11eb-924d-9cd76263cbd0,species,roei,Jonesiopsis,,"(Benth.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 180 (2003)",,,,,,urn:lsid:ipni.org:names:77061810-1,wfo-0000451225,2841736,,
6c87726e-8fcc-11eb-924d-9cd76263cbd0,species,sanguinea,Jonesiopsis,,"(D.L.Jones) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 183 (2003)",,,,1422197a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061859-1,wfo-0000451228,2841392,,
6c87c93a-8fcc-11eb-924d-9cd76263cbd0,species,sigmoidea,Jonesiopsis,,"(R.S.Rogers) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 180 (2003)",,,,145afea2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061811-1,wfo-0000451231,2841590,,
311327b8-8fcd-11eb-924d-9cd76263cbd0,species,tryphera,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2005,,"Orchadian 15: 36 (2005)",,,,2049db76-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77068219-1,wfo-0000796137,2841823,,
6c880670-8fcc-11eb-924d-9cd76263cbd0,species,ultima,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 183 (2003)",,,,204a6e74-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061860-1,wfo-0000451233,2841668,,
6c891e70-8fcc-11eb-924d-9cd76263cbd0,species,voigtii,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 180 (2003)",,,,204acb44-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061812-1,wfo-0000451238,2841489,,
6c893d1a-8fcc-11eb-924d-9cd76263cbd0,species,vulgata,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 183 (2003)",,,,204b0172-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061861-1,wfo-0000451239,2841469,,
6c89aed0-8fcc-11eb-924d-9cd76263cbd0,species,wanosa,Jonesiopsis,,"(A.S.George) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 180 (2003)",,,,15bc5eb2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061813-1,wfo-0000451243,2841856,,
6c8a3792-8fcc-11eb-924d-9cd76263cbd0,species,xantha,Jonesiopsis,,"(Hopper & A.P.Br.) D.L.Jones & M.A.Clem.",0,2003,,"Orchadian 14: 183 (2003)",,,,204b5672-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061862-1,wfo-0000451248,2841328,,
6c8b2648-8fcc-11eb-924d-9cd76263cbd0,species,splendida,Jonghea,,Lem.,0,1852,,"Jard. Fleur. 2: t. 180 (1852)",,,,,,urn:lsid:ipni.org:names:123317-1,wfo-0000451255,2693777,,
