id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
28a4ea9a-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Jacquinia,,W.T.Aiton,,1811,,"Hortus Kew. 2: 6 1811",,,,,,,wfo-0000355227,7955459,,
18084050-8fcd-11eb-924d-9cd76263cbd0,variety,albiflora,Jacquinia,aurantiaca,"(Lundell) Lundell",,1964,,"Wrightia 3: 114 1964",,,,,,131211-2,wfo-0000742863,3585505,,
dc72e85a-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Jacquinia,aurantiaca,Mez,,1901,,"Symb. Antill. 2: 451 1901",,,,,,278992-2,wfo-0001142305,3585501,,
2918223a-8fcc-11eb-924d-9cd76263cbd0,variety,pseudopungens,Jacquinia,aurantiaca,Mez,,1903,,"Pflanzenr. IV, 236a: 43 1903",,,,,,278993-2,wfo-0000355981,3585489,,
dc6ff8d4-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Jacquinia,,Oerst.,,1861,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 1861(8–9): 121 1862",,,,,,278994-2,wfo-0001142282,3585478,,
28a7f73a-8fcc-11eb-924d-9cd76263cbd0,species,barbasco,Jacquinia,,Mez,,1903,,"Pflanzenr. IV, 236a: 32 1903",,,,,,131214-2,wfo-0000355251,3169483,,
28a81396-8fcc-11eb-924d-9cd76263cbd0,species,berteroi,Jacquinia,,Spreng.,,1824,,"Syst. Veg. 1: 668 1824",,,,,,306104-2,wfo-0000355252,3169481,,
28a9342e-8fcc-11eb-924d-9cd76263cbd0,species,berteroi,Jacquinia,,Griseb.,,1866,,"Cat. Pl. Cub. 163 1866",,,,,,588658-1,wfo-0000355259,7883645,,
c3f4cc9a-8fd1-11eb-924d-9cd76263cbd0,subspecies,acutifolia,Jacquinia,berteroi,"(Griseb.) Borhidi",,1971,,"Bot. Közelem. 58(3): 176 1971",,,,,,131215-2,wfo-0001261387,3585438,,
c3ba5876-8fd1-11eb-924d-9cd76263cbd0,variety,acutifolia,Jacquinia,berteroi,Griseb.,,1866,,"Cat. Pl. Cub. 163 1866",,,,,,131216-2,wfo-0001260999,3585438,,
c3f4eaae-8fd1-11eb-924d-9cd76263cbd0,subspecies,portoricensis,Jacquinia,berteroi,"(Urb.) Borhidi",,1971,,"Bot. Közelem. 58(3): 176 1971",,,,,,131220-2,wfo-0001261388,6417735,,
c3ba75c2-8fd1-11eb-924d-9cd76263cbd0,variety,portoricensis,Jacquinia,berteroi,Urb.,,1899,,"Symb. Antill. 1: 377 1899",,,,,,311023-2,wfo-0001261000,6417735,,
28a88466-8fcc-11eb-924d-9cd76263cbd0,species,bissei,Jacquinia,,Lepper,,1985,,"Feddes Repert. 96: 518 1985",,,,,,278995-2,wfo-0000355256,3585511,,
dc7014d6-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Jacquinia,,Mez,,1903,,"Pflanzenr. IV. 236a: 35 1903",,,,,,307521-2,wfo-0001142283,3585631,,
c9dc53e4-8fd1-11eb-924d-9cd76263cbd0,species,brevifolia,Jacquinia,,Urb.,,1899,,"Symb. Antill. 1: 379 1899",,,,,,307574-2,wfo-0001272374,3585613,,
28a8a112-8fcc-11eb-924d-9cd76263cbd0,species,brunnescens,Jacquinia,,Urb.,,1899,,"Symb. Antill. 1: 378 1899",,,,,,131226-2,wfo-0000355257,3585601,,
28a8bf6c-8fcc-11eb-924d-9cd76263cbd0,species,caracasana,Jacquinia,,Kunth,,1819,,"Nov. Gen. Sp. 3: 251 1819",,,,,,306932-2,wfo-0000355258,3585592,,
28a6326a-8fcc-11eb-924d-9cd76263cbd0,species,clarendonensis,Jacquinia,,Stearn,,1992,,"Nordic J. Bot. 12: 236 1992",,Q55761521,,,,305180-2,wfo-0000355239,3585580,,
28a84c76-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Jacquinia,,"Urb. & Ekman",,1929,,"Ark. Bot. 22A(8): 80 1929",,,,,,309728-2,wfo-0000355254,3585563,,
28a83092-8fcc-11eb-924d-9cd76263cbd0,species,conzattii,Jacquinia,,Lundell,,1937,,"Phytologia 1: 247 1937",,,,,,131228-2,wfo-0000355253,3585551,,
b4f8683c-8fd1-11eb-924d-9cd76263cbd0,species,cuneata,Jacquinia,,Standl.,,1935,,"Publ. Carnegie Inst. Wash. 461(4): 77 1935",,,,,,317066-2,wfo-0001233643,3585536,,
28a57834-8fcc-11eb-924d-9cd76263cbd0,species,curtissii,Jacquinia,,Britton,,1905,,"Torreya 5: 44 1905",,,,,,307759-2,wfo-0000355232,7313209,,
28a593fa-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Jacquinia,,Urb.,,1929,,"Ark. Bot. 22A(8): 80 1929",,,,,,309127-2,wfo-0000355233,3585496,,
28a5ad5e-8fcc-11eb-924d-9cd76263cbd0,species,donnell-smithii,Jacquinia,,Mez,,1903,,"Pflanzenr. IV, 236a: 39 1903",,,,,,278996-2,wfo-0000355234,3585480,,
28a5c74e-8fcc-11eb-924d-9cd76263cbd0,species,eggersii,Jacquinia,,Urb.,,1899,,"Symb. Antill. 1: 380 1899",,,,,,308786-2,wfo-0000355235,7313200,,
a5cc875c-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Jacquinia,,Spreng.,,1824,,"Spreng., Syst. Veg., ed. 16 [Sprengel] 1: 668. 1824., 1824.",,,,,,,wfo-0001021993,3585446,,
28a5e422-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Jacquinia,,Spreng.,,1824,,"Syst. Veg. 1: 668 1824",,,,,,131234-2,wfo-0000355236,3585446,,
bdfa36d6-8fd1-11eb-924d-9cd76263cbd0,species,flammea,Jacquinia,,"Millsp. ex Mez",,1903,,"Pflanzenr. IV. 236a(Heft 15): 40 1903",,,,,,278997-2,wfo-0001250281,3585712,,
28a7637e-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Jacquinia,,"(Mill.) B.Ståhl",,1995,,"Nordic J. Bot. 15: 507 1995 publ. 1996",,Q55761658,,,,1182330-2,wfo-0000355246,3585703,,
28a618ac-8fcc-11eb-924d-9cd76263cbd0,species,geniculata,Jacquinia,,Mez,,1903,,"Pflanzenr. IV, 236a: 38 1903",,,,,,131236-2,wfo-0000355238,3585691,,
28a5401c-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Jacquinia,,Mez,,1903,,"Pflanzenr. IV, 236a: 39 1903",,,,,,307989-2,wfo-0000355230,3585674,,
28a6ac0e-8fcc-11eb-924d-9cd76263cbd0,species,incrustata,Jacquinia,,Urb.,,1899,,"Symb. Antill. 1: 377 1899",,,,,,131238-2,wfo-0000355241,3585665,,
28a6e3d6-8fcc-11eb-924d-9cd76263cbd0,species,indica,Jacquinia,,"Wight ex A.DC.",,1844,,"Prodr. 8: 151 1844",,,,,,588671-1,wfo-0000355242,3585661,,
28a70c76-8fcc-11eb-924d-9cd76263cbd0,species,keyensis,Jacquinia,,Mez,,1901,,"Symb. Antill. 2: 444 1901",,,,,,307287-2,wfo-0000355243,3169478,,
cf31985e-8fd1-11eb-924d-9cd76263cbd0,variety,minutifolia,Jacquinia,keyensis,Correll,,1979,,"J. Arnold Arbor. 60: 159 1979",,Q100559430,,,,891886-1,wfo-0001281045,3585641,,
29180340-8fcc-11eb-924d-9cd76263cbd0,species,leoflingii,Jacquinia,,Carrasquel,,1970,,"Acta Bot. Venez. 4: 348 1970",,Q91476539,,,,131243-2,wfo-0000355980,3585634,,
bd847054-8fd1-11eb-924d-9cd76263cbd0,species,lepidota,Jacquinia,,Lundell,,,,,,,,,,,wfo-0001249421,7356181,,
28a72b98-8fcc-11eb-924d-9cd76263cbd0,species,leptopoda,Jacquinia,,Lundell,,1960,,"Wrightia 2: 61 1960",,,,,,131240-2,wfo-0000355244,3585620,,
dc70327c-8fcd-11eb-924d-9cd76263cbd0,species,liebmannii,Jacquinia,,Mez,,1903,,"Pflanzenr. IV. 236a(Heft 15): 38 1903",,,,,,131241-2,wfo-0001142284,3585611,,
28a74880-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Jacquinia,,Jacq.,,1760,,"Enum. Syst. Pl. 15 1760",,,,,,588674-1,wfo-0000355245,7313213,,
180878e0-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Jacquinia,linearis,Griseb.,,1866,,"Cat. Pl. Cub. 163 1866",,,,,,,wfo-0000742865,3585598,,
c9dc746e-8fd1-11eb-924d-9cd76263cbd0,species,lippoldii,Jacquinia,,Lepper,,1983,,"Wiss. Z. Friedrich-Schiller-Univ. Jena, Math.-Naturwiss. Reihe 32: 876 1983",,,,,,331093-2,wfo-0001272375,3585588,,
289e154e-8fcc-11eb-924d-9cd76263cbd0,species,loeflingii,Jacquinia,,Carrasquel,,1970,,"Acta Bot. Venez. 4: 348 1970",,Q91476539,,,,331094-2,wfo-0000355181,3585577,,
28a4ab98-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Jacquinia,,Standl.,,1924,,"J. Wash. Acad. Sci. 14: 241 1924",,Q96058154,,,,131244-2,wfo-0000355225,3585565,,
bdf84330-8fd1-11eb-924d-9cd76263cbd0,species,luzonensis,Jacquinia,,C.Presl,,1835,,"Reliq. Haenk. 2: 68 1835",,,,,,,wfo-0001250265,8173790,,
289e5018-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Jacquinia,,Urb.,,1908,,"Symb. Antill. 5: 455 1908",,,,,,309729-2,wfo-0000355183,3585547,,
289e6bd4-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Jacquinia,,Cav.,,1799,,"Icon. 5: 55 1799",,,,,,131246-2,wfo-0000355184,8277536,,
289ead74-8fcc-11eb-924d-9cd76263cbd0,subspecies,panamensis,Jacquinia,macrocarpa,"(Lundell) B.Ståhl",,1989,,"Nordic J. Bot. 9: 23 1989",,Q55761414,,,,955342-1,wfo-0000355186,3585502,,
289f2ea2-8fcc-11eb-924d-9cd76263cbd0,subspecies,pungens,Jacquinia,macrocarpa,"(A.Gray) B.Ståhl",,1989,,"Nordic J. Bot. 9: 23 1989",,Q55761414,,,,955341-1,wfo-0000355187,3585491,,
28a08bda-8fcc-11eb-924d-9cd76263cbd0,species,maisiana,Jacquinia,,"Borhidi & O.Muñiz",,1978,,"Pl. Syst. Evol. 129: 4 1978",,Q55755254,,,,131247-2,wfo-0000355194,3585479,,
bdf85ece-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Jacquinia,,"hort. ex Regel",,1865,,"Index Sem. (St. Petersburg) 1865: 48 1865",,,,,,588678-1,wfo-0001250266,3585475,,
289e320e-8fcc-11eb-924d-9cd76263cbd0,species,moana,Jacquinia,,Borhidi,,1978,,"Pl. Syst. Evol. 129: 6 1978",,Q55755254,,,,131248-2,wfo-0000355182,3585468,,
b84849bc-8fd1-11eb-924d-9cd76263cbd0,species,montana,Jacquinia,,B.Ståhl,,1989,,"Nordic J. Bot. 9(1): 27, f. 1C 1989",,Q55761414,,,,279001-2,wfo-0001239765,3585457,,
b9df7b56-8fd1-11eb-924d-9cd76263cbd0,species,morenoana,Jacquinia,,"Cast.-Campos & E.Medina",,1998,,"Novon 8(2): 129, f. 1 1998",,Q55774348,,,,1002688-1,wfo-0001242681,3585439,,
dc715346-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Jacquinia,,"Roem. & Schult.",,1819,,"Syst. Veg. 4: 802 1819",,,,,,60430442-2,wfo-0001142294,7408963,,
289f8faa-8fcc-11eb-924d-9cd76263cbd0,species,mucronulata,Jacquinia,,S.F.Blake,,1918,,"Contr. Gray Herb. 53: 45 1918",,Q94389387,,,,131249-2,wfo-0000355190,3585700,,
dc71f7a6-8fcd-11eb-924d-9cd76263cbd0,species,nemophila,Jacquinia,,Pittier,,1918,,"Contr. U.S. Natl. Herb. 20(3): 131 1918",,Q95371704,,,,310320-2,wfo-0001142297,3585685,,
2917d1e0-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Jacquinia,,C.Presl,,1835,,"Reliq. Haenk. 2: 67 1835",,,,,,331096-2,wfo-0000355979,3585677,,
28a02532-8fcc-11eb-924d-9cd76263cbd0,species,nipensis,Jacquinia,,Borhidi,,1978,,"Pl. Syst. Evol. 129: 8 1978",,Q55755254,,,,131251-2,wfo-0000355192,3585667,,
28a06e20-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Jacquinia,,B.Ståhl,,1989,,"Nordic J. Bot. 9: 24 1989",,Q55761414,,,,279002-2,wfo-0000355193,3585657,,
289d4c90-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Jacquinia,,Urb.,,1925,,"Symb. Antill. 9: 408 1925",,,,,,131252-2,wfo-0000355174,3585650,,
289f7268-8fcc-11eb-924d-9cd76263cbd0,species,oligantha,Jacquinia,,Borhidi,,1978,,"Pl. Syst. Evol. 129: 5 1978",,Q55755254,,,,131253-2,wfo-0000355189,3585637,,
289f568e-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Jacquinia,,Mez,,1903,,"Pflanzenr. IV, 236a: 41 1903",,,,,,131254-2,wfo-0000355188,3585625,,
dc705072-8fcd-11eb-924d-9cd76263cbd0,species,paludicola,Jacquinia,,Standl.,,1932,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11(4): 138 1932",,,,,,131255-2,wfo-0001142285,3585614,,
289c010a-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Jacquinia,,Lundell,,1940,,"Ann. Missouri Bot. Gard. 27: 329 1940",,Q55764697,,,,279003-2,wfo-0000355167,3585595,,
c9dc92a0-8fd1-11eb-924d-9cd76263cbd0,species,pauciflora,Jacquinia,,"B.Ståhl & F.S.Axelrod",,1998,,"Brittonia 50(1): 1–3, f. 1 1998",,Q55772103,,,,1000894-1,wfo-0001272376,3169479,,
289c9912-8fcc-11eb-924d-9cd76263cbd0,species,petiolata,Jacquinia,,J.R.Johnst.,,1905,,"Proc. Amer. Acad. Arts 40: 693 1905",,,,,,131257-2,wfo-0000355169,3585574,,
289ccebe-8fcc-11eb-924d-9cd76263cbd0,species,polyphlebia,Jacquinia,,"Urb. & Ekman",,1929,,"Ark. Bot. 22A(8): 79 1929",,,,,,311510-2,wfo-0000355170,3585557,,
dc721556-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Jacquinia,,Bartlett,,1909,,"Proc. Amer. Acad. Arts 44(21): 630–631 1909",,,,,,131259-2,wfo-0001142298,3585545,,
289cf3da-8fcc-11eb-924d-9cd76263cbd0,species,proctorii,Jacquinia,,Stearn,,1992,,"Nordic J. Bot. 12: 234 1992",,Q55761521,,,,305181-2,wfo-0000355171,3585530,,
dc706d0a-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Jacquinia,,Kunth,,1818,,"Nov. Gen. Sp. (quarto ed.) 3: 251, t. 246 1818",,,,,,,wfo-0001142286,3585516,,
289d2e72-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Jacquinia,,A.Gray,,1855,,"Mem. Amer. Acad. Arts n.s., 5: 325 1855",,,,,,279004-2,wfo-0000355173,3585497,,
dc7086be-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Jacquinia,,A.DC.,,1844,,"Prodr. 8: 150 1844",,,,,,279005-2,wfo-0001142287,3585487,,
289d6978-8fcc-11eb-924d-9cd76263cbd0,species,revoluta,Jacquinia,,Jacq.,,1807,,"Fragm. Bot. 64 1807",,,,,,588685-1,wfo-0000355175,3169484,,
289d8886-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Jacquinia,,Urb.,,1915,,"Repert. Spec. Nov. Regni Veg. 13: 468 1915",,Q55752970,,,,309814-2,wfo-0000355176,3585465,,
289dc29c-8fcc-11eb-924d-9cd76263cbd0,species,roigii,Jacquinia,,P.Wilson,,1921,,"Bull. Torrey Bot. Club 48: 342 1921 publ. 1922",,Q55767160,,,,308192-2,wfo-0000355178,3585447,,
289d1180-8fcc-11eb-924d-9cd76263cbd0,species,ruscifolia,Jacquinia,,Spreng.,,1824,,"Syst. Veg. 1: 668 1824",,,,,,588688-1,wfo-0000355172,7875164,,
289df85c-8fcc-11eb-924d-9cd76263cbd0,species,ruscifolia,Jacquinia,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 796 1840",,,,,,,wfo-0000355180,8180551,,
289ddd22-8fcc-11eb-924d-9cd76263cbd0,species,ruscifolia,Jacquinia,,"Sessé & Moc.",,1893,,"Fl. Mexic. 48 1893",,,,,,,wfo-0000355179,7313223,,
28a1dfa8-8fcc-11eb-924d-9cd76263cbd0,species,ruscifolia,Jacquinia,,Jacq.,,1760,,"Enum. Syst. Pl. 15 1760",,,,,,588687-1,wfo-0000355202,7447507,,
c84ed812-8fd1-11eb-924d-9cd76263cbd0,species,sak-lol,Jacquinia,,"Carnevali, Hernández-Aguilar & Tapia-Muñoz",,2003,,"Novon 13(3): 293–295, f. 1 2003",,,,,,,wfo-0001269364,3585681,,
dc70a37e-8fcd-11eb-924d-9cd76263cbd0,species,schiedeana,Jacquinia,,Mez,,1903,,"Pflanzenr. IV. 236a(Heft 15): 41 1903",,,,,,279006-2,wfo-0001142288,3585666,,
28a2551e-8fcc-11eb-924d-9cd76263cbd0,species,schippii,Jacquinia,,Standl.,,1935,,"Publ. Carnegie Inst. Wash. 461: 78 1935",,,,,,131266-2,wfo-0000355206,3585655,,
dc71ad6e-8fcd-11eb-924d-9cd76263cbd0,species,seleriana,Jacquinia,,"Urb. & Loes. ex Mez",,1903,,"Pflanzenr. IV. 236A(Heft 15): 43 1903",,,,,,279007-2,wfo-0001142296,8349672,,
28a27198-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflora,Jacquinia,,Alain,,1956,,"Revista Soc. Cub. Bot. 13: 7 1956",,,,,,131268-2,wfo-0000355207,3585621,,
c3ba92be-8fd1-11eb-924d-9cd76263cbd0,species,shaferi,Jacquinia,,Urb.,,1912,,"Symb. Antill. 7: 320 1912",,,,,,309813-2,wfo-0001261001,3585605,,
28a28dfe-8fcc-11eb-924d-9cd76263cbd0,species,smaragdina,Jacquinia,,"Planch. ex Linden",,1859,,"Hort. Linden. 8 1859",,,,,,279008-2,wfo-0000355208,7598152,,
28a383da-8fcc-11eb-924d-9cd76263cbd0,species,sphaeroidea,Jacquinia,,Urb.,,1929,,"Ark. Bot. 22A(8): 78 1929",,,,,,131270-2,wfo-0000355217,3585578,,
dc70bd8c-8fcd-11eb-924d-9cd76263cbd0,species,sprucei,Jacquinia,,Mez,,1903,,"Pflanzenr. IV. 15: 43–44 1903",,,,,,288545-2,wfo-0001142289,3585566,,
dc70db78-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Jacquinia,,Urb.,,1899,,"Symb. Antill. 1: 378 1899",,,,,,310161-2,wfo-0001142290,3169486,,
28a2fb0e-8fcc-11eb-924d-9cd76263cbd0,species,stenophylloides,Jacquinia,,Borhidi,,1978,,"Pl. Syst. Evol. 129: 7 1978",,Q55755254,,,,131272-2,wfo-0000355212,3585533,,
28a31792-8fcc-11eb-924d-9cd76263cbd0,species,submembranacea,Jacquinia,,Mez,,1903,,"Pflanzenr. IV, 236a: 39 1903",,,,,,279009-2,wfo-0000355213,3585518,,
dc70f75c-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Jacquinia,,A.DC.,,1844,,"Prodr. 8: 150–151 1844",,,,,,331097-2,wfo-0001142291,3169480,,
bb414e90-8fca-11eb-924d-9cd76263cbd0,species,venosa,Jacquinia,,Sw.,,1788,,"Prodr. Veg. Ind. Occ. 47 1788",,,,,,131274-2,wfo-0000219159,2908061,,
28a333c6-8fcc-11eb-924d-9cd76263cbd0,species,verticillaris,Jacquinia,,Urb.,,1925,,"Symb. Antill. 9: 409 1925",,,,,,131275-2,wfo-0000355214,3585484,,
28a34d84-8fcc-11eb-924d-9cd76263cbd0,species,yunquensis,Jacquinia,,Urb.,,1925,,"Symb. Antill. 9: 408 1925",,,,,,307954-2,wfo-0000355215,3585476,,
