id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
27321650-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Japarandiba,,Nied.,0,1892,,"Nat. Pflanzenfam. 3(7): 37 (1892)",,,Q14931236,,,urn:lsid:ipni.org:names:131393-2,wfo-0000774376,3082616,,
273054b4-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Japarandiba,,"(Poepp. ex O.Berg) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 240 (1891)",,,Q7318442,27b78466-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:131394-2,wfo-0000774360,3082587,,
27585252-8fcd-11eb-924d-9cd76263cbd0,species,marcgraaviana,Japarandiba,,Nied.,0,1892,,"Nat. Pflanzenfam. 3(7): 37 (1892)",,,Q14931236,,,urn:lsid:ipni.org:names:131395-2,wfo-0000774713,8017264,,
bc8dfeb2-8fcd-11eb-924d-9cd76263cbd0,species,marcgraaviana,Japarandiba,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 183 1874",,,Q6151611,,,,wfo-0001072341,8017264,,
273329fa-8fcd-11eb-924d-9cd76263cbd0,species,poeppigiana,Japarandiba,,"(O.Berg) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 240 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:131396-2,wfo-0000774386,3082620,,
2731c1e6-8fcd-11eb-924d-9cd76263cbd0,species,pterocarpa,Japarandiba,,"(Poit.) Nied.",0,1892,,"Nat. Pflanzenfam. 3(7): 37 (1892)",,,Q14931236,27ba08a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:131397-2,wfo-0000774373,3082690,,
27318942-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Japarandiba,,"(Ruiz ex O.Berg) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 240 (1891)",,,Q7318442,27ba22ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:131398-2,wfo-0000774371,3082672,,
27316fd4-8fcd-11eb-924d-9cd76263cbd0,species,ruiziana,Japarandiba,,"(O.Berg) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 240 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:131399-2,wfo-0000774370,3082608,,
27315378-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Japarandiba,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 240 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:131400-2,wfo-0000774369,3082632,,
2731392e-8fcd-11eb-924d-9cd76263cbd0,species,spruceana,Japarandiba,,Ule,0,1904,,"Vegetationsbilder 2: t. 1-2 (1904)",,,,,,urn:lsid:ipni.org:names:597119-1,wfo-0000774368,3082590,,
27311e26-8fcd-11eb-924d-9cd76263cbd0,species,superba,Japarandiba,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 240 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:131401-2,wfo-0000774367,3082707,,
