id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fb9398a4-8fca-11eb-924d-9cd76263cbd0,species,gladiator,Jumellea,,Schltr.,0,1915,,"Beih. Bot. Centralbl. 33(2): 429 (1915)",,,,492ac32e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639367-1,wfo-0000220331,2811202,,
fba1a124-8fca-11eb-924d-9cd76263cbd0,species,gracilipes,Jumellea,,Schltr.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 324 (1922)",,Q55753283,,,,urn:lsid:ipni.org:names:639368-1,wfo-0000220332,2811185,,
fbaf7e3e-8fca-11eb-924d-9cd76263cbd0,species,gregariiflora,Jumellea,,H.Perrier,0,1939,,"Notul. Syst. (Paris) 8: 45 (1939)",,,,,,urn:lsid:ipni.org:names:639369-1,wfo-0000220333,2811294,,
fbbd76b0-8fca-11eb-924d-9cd76263cbd0,species,henryi,Jumellea,,Schltr.,0,1915,,"Beih. Bot. Centralbl. 33(2): 429 (1915)",,,,,,urn:lsid:ipni.org:names:639370-1,wfo-0000220334,2811246,,
fbcbb644-8fca-11eb-924d-9cd76263cbd0,species,humbertii,Jumellea,,H.Perrier,0,1938,,"Notul. Syst. (Paris) 7: 60 (1938)",,,,,,urn:lsid:ipni.org:names:639371-1,wfo-0000220335,2833471,,
fbd9c8d8-8fca-11eb-924d-9cd76263cbd0,species,hyalina,Jumellea,,H.Perrier,0,1938,,"Notul. Syst. (Paris) 7: 54 (1938)",,,,,,urn:lsid:ipni.org:names:639372-1,wfo-0000220336,2811234,,
fbe7834c-8fca-11eb-924d-9cd76263cbd0,species,ibityana,Jumellea,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 296 (1925)",,,,,,urn:lsid:ipni.org:names:639373-1,wfo-0000220337,2811194,,
fbf7290a-8fca-11eb-924d-9cd76263cbd0,species,imerinensis,Jumellea,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 296 (1925)",,,,,,urn:lsid:ipni.org:names:639374-1,wfo-0000220338,2811187,,
fc14efda-8fca-11eb-924d-9cd76263cbd0,species,intricata,Jumellea,,H.Perrier,0,1938,,"Notul. Syst. (Paris) 7: 62 (1938)",,,,,,urn:lsid:ipni.org:names:639375-1,wfo-0000220340,2811265,,
fc236358-8fca-11eb-924d-9cd76263cbd0,species,jumelleana,Jumellea,,"(Schltr.) Summerh.",0,1951,,"Kew Bull. 6: 472 (1951 publ. 1952)",,Q43261270,,,,urn:lsid:ipni.org:names:639376-1,wfo-0000220341,2811244,,
fc31ba48-8fca-11eb-924d-9cd76263cbd0,species,lignosa,Jumellea,,"(Schltr.) Schltr.",0,1915,,"Beih. Bot. Centralbl. 33(2): 429 (1915)",,,,,,urn:lsid:ipni.org:names:639377-1,wfo-0000220342,2811212,,
5f2c92e8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,acutissima,Jumellea,lignosa,"H.Perrier ex Hermans",,2007,,"Orchids Madagascar , ed. 2: 289 (2007)",,,,,,urn:lsid:ipni.org:names:77084815-1,wfo-0001361162,,,
c3adcc0e-8fcd-11eb-924d-9cd76263cbd0,subspecies,ferkoana,Jumellea,lignosa,"(Schltr.) H.Perrier",0,1938,,"Notul. Syst. (Paris) 7(2): 60 1938",,,,,,,wfo-0001088215,,,
fc3ffb4e-8fca-11eb-924d-9cd76263cbd0,variety,ferkoana,Jumellea,lignosa,"(Schltr.) H.Perrier",0,1938,,"Notul. Syst. (Paris) 7: 60 1938",,,,,,,wfo-0000220343,,,
5f2cbad4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,latilabia,Jumellea,lignosa,"H.Perrier ex Hermans",,2007,,"Orchids Madagascar , ed. 2: 289 (2007)",,,,,,urn:lsid:ipni.org:names:77084816-1,wfo-0001361163,,,
3e6cf39a-1d48-11ec-82c2-f14daa6f2d93,subspecies,lignosa,Jumellea,lignosa,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171329-1,wfo-0000220344,,,
5f2ce266-1d4d-11ec-82c2-f14daa6f2d93,subspecies,tenuibracteata,Jumellea,lignosa,"H.Perrier ex Hermans",,2007,,"Orchids Madagascar , ed. 2: 289 (2007)",,,,,,urn:lsid:ipni.org:names:77084817-1,wfo-0001361164,,,
fc5ce164-8fca-11eb-924d-9cd76263cbd0,species,liliodora,Jumellea,,Schltr.,0,1915,,"Beih. Bot. Centralbl. 33(2): 429 (1915)",,,,,,urn:lsid:ipni.org:names:639378-1,wfo-0000220345,2833420,,
fc6b3b10-8fca-11eb-924d-9cd76263cbd0,species,linearipetala,Jumellea,,H.Perrier,0,1938,,"Notul. Syst. (Paris) 7: 56 (1938)",,,,,,urn:lsid:ipni.org:names:639379-1,wfo-0000220346,2811274,,
fc799462-8fca-11eb-924d-9cd76263cbd0,species,longivaginans,Jumellea,,H.Perrier,0,1938,,"Notul. Syst. (Paris) 7: 56 (1938)",,,,,,urn:lsid:ipni.org:names:639380-1,wfo-0000220347,2811226,,
fc87b6f0-8fca-11eb-924d-9cd76263cbd0,species,majalis,Jumellea,,Schltr.,0,1915,,"Beih. Bot. Centralbl. 33(2): 429 (1915)",,,,,,urn:lsid:ipni.org:names:639381-1,wfo-0000220348,2811205,,
fc967d48-8fca-11eb-924d-9cd76263cbd0,species,major,Jumellea,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 298 (1925)",,,,,,urn:lsid:ipni.org:names:639382-1,wfo-0000220349,2811190,,
fcc1b1e8-8fca-11eb-924d-9cd76263cbd0,species,marojejiensis,Jumellea,,H.Perrier,0,1951,,"Notul. Syst. (Paris) 14: 161 (1951)",,,,,,urn:lsid:ipni.org:names:639383-1,wfo-0000220352,2811262,,
fccf97ea-8fca-11eb-924d-9cd76263cbd0,species,maxillarioides,Jumellea,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 299 (1925)",,,,,,urn:lsid:ipni.org:names:639384-1,wfo-0000220353,2811235,,
fcdd7360-8fca-11eb-924d-9cd76263cbd0,species,meirax,Jumellea,,Schltr.,0,1915,,"Beih. Bot. Centralbl. 33(2): 429 (1915)",,,,,,urn:lsid:ipni.org:names:639385-1,wfo-0000220354,2833678,,
fcebb6f0-8fca-11eb-924d-9cd76263cbd0,species,neglecta,Jumellea,,Schltr.,0,1915,,"Beih. Bot. Centralbl. 33(2): 429 (1915)",,,,,,urn:lsid:ipni.org:names:639386-1,wfo-0000220355,2833713,,
fcf9e040-8fca-11eb-924d-9cd76263cbd0,species,nutans,Jumellea,,"(Frapp. ex Cordem.) Schltr.",0,1915,,"Beih. Bot. Centralbl. 33(2): 430 (1915)",,,,9101cb20-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639387-1,wfo-0000220356,2811299,,
fd07b79c-8fca-11eb-924d-9cd76263cbd0,species,ophioplectron,Jumellea,,Schltr.,0,1915,,"Beih. Bot. Centralbl. 33(2): 430 (1915)",,,,4ac2729a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639388-1,wfo-0000220357,2811266,,
fd157706-8fca-11eb-924d-9cd76263cbd0,species,pachyceras,Jumellea,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 299 (1925)",,,,,,urn:lsid:ipni.org:names:639389-1,wfo-0000220358,2811247,,
fd2378ec-8fca-11eb-924d-9cd76263cbd0,species,pachyra,Jumellea,,"(Kraenzl.) H.Perrier",0,1941,,"Fl. Madagasc. 49(2): 177 (1941)",,,,,,urn:lsid:ipni.org:names:639390-1,wfo-0000220359,2811220,,
75a4d44e-8fcd-11eb-924d-9cd76263cbd0,species,pailleri,Jumellea,,F.Rakotoar.,0,2011,,"Pl. Ecol. Evol. 144: 364 (2011)",,Q55798495,,,,urn:lsid:ipni.org:names:77115888-1,wfo-0000921808,7368188,,
fd31656a-8fca-11eb-924d-9cd76263cbd0,species,pandurata,Jumellea,,Schltr.,0,1916,,"Beih. Bot. Centralbl. 34(2): 334 (1916)",,,,,,urn:lsid:ipni.org:names:639391-1,wfo-0000220360,2811201,,
fd3f79ac-8fca-11eb-924d-9cd76263cbd0,species,papangensis,Jumellea,,H.Perrier,0,1938,,"Notul. Syst. (Paris) 7: 57 (1938)",,,,,,urn:lsid:ipni.org:names:639392-1,wfo-0000220361,2811183,,
fd5b118a-8fca-11eb-924d-9cd76263cbd0,species,penicillata,Jumellea,,Schltr.,0,1915,,"Beih. Bot. Centralbl. 33(2): 430 (1915)",,,,,,urn:lsid:ipni.org:names:639393-1,wfo-0000220363,2811275,,
fd68f520-8fca-11eb-924d-9cd76263cbd0,species,peyrotii,Jumellea,,Bosser,0,1970,,"Adansonia , n.s., 10: 95 (1970)",,Q58838376,,,,urn:lsid:ipni.org:names:639394-1,wfo-0000220364,2811258,,
fd770958-8fca-11eb-924d-9cd76263cbd0,species,phalaenophora,Jumellea,,Schltr.,0,1915,,"Beih. Bot. Centralbl. 33(2): 430 (1915)",,,,4b52f6bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639395-1,wfo-0000220365,2811227,,
fd84ee2e-8fca-11eb-924d-9cd76263cbd0,species,porrigens,Jumellea,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 300 (1925)",,,,,,urn:lsid:ipni.org:names:639396-1,wfo-0000220366,2811207,,
fd92a262-8fca-11eb-924d-9cd76263cbd0,species,punctata,Jumellea,,H.Perrier,0,1938,,"Notul. Syst. (Paris) 7: 64 (1938)",,,,,,urn:lsid:ipni.org:names:639397-1,wfo-0000220367,2811295,,
fda0bece-8fca-11eb-924d-9cd76263cbd0,species,recta,Jumellea,,Schltr.,0,1915,,"Beih. Bot. Centralbl. 33(2): 430 (1915)",,,,,,urn:lsid:ipni.org:names:639398-1,wfo-0000220368,2811278,,
fdaed680-8fca-11eb-924d-9cd76263cbd0,species,recurva,Jumellea,,Schltr.,0,1915,,"Beih. Bot. Centralbl. 33(2): 430 (1915)",,,,,,urn:lsid:ipni.org:names:639399-1,wfo-0000220369,2811286,,
fdbcf3b4-8fca-11eb-924d-9cd76263cbd0,species,rigida,Jumellea,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 301 (1925)",,,,,,urn:lsid:ipni.org:names:639400-1,wfo-0000220370,2811238,,
3e71da04-1d48-11ec-82c2-f14daa6f2d93,variety,rigida,Jumellea,rigida,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171765-1,wfo-0000220371,,,
fde6c676-8fca-11eb-924d-9cd76263cbd0,species,rossii,Jumellea,,Senghas,0,1967,,"Orchidee (Hamburg) 18: 244 (1967)",,,,,,urn:lsid:ipni.org:names:639401-1,wfo-0000220373,2811289,,
fdf4cc1c-8fca-11eb-924d-9cd76263cbd0,species,rutenbergiana,Jumellea,,Schltr.,0,1915,,"Beih. Bot. Centralbl. 33(2): 430 (1915)",,,,,,urn:lsid:ipni.org:names:639402-1,wfo-0000220374,2833795,,
fe028be0-8fca-11eb-924d-9cd76263cbd0,species,sagittata,Jumellea,,H.Perrier,0,1938,,"Notul. Syst. (Paris) 7: 52 (1938)",,,,,,urn:lsid:ipni.org:names:639403-1,wfo-0000220375,2811248,,
fe111372-8fca-11eb-924d-9cd76263cbd0,species,serpens,Jumellea,,H.Perrier,0,1951,,"Notul. Syst. (Paris) 14: 162 (1951)",,,,,,urn:lsid:ipni.org:names:639404-1,wfo-0000220376,2833453,,
fe1f3b78-8fca-11eb-924d-9cd76263cbd0,species,similis,Jumellea,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 302 (1925)",,,,,,urn:lsid:ipni.org:names:639405-1,wfo-0000220377,2811184,,
fe2d5fa0-8fca-11eb-924d-9cd76263cbd0,species,spathulata,Jumellea,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 329 (1925)",,,,,,urn:lsid:ipni.org:names:639406-1,wfo-0000220378,2811291,,
fe3b5c90-8fca-11eb-924d-9cd76263cbd0,species,stenoglossa,Jumellea,,H.Perrier,0,1951,,"Notul. Syst. (Paris) 14: 162 (1951)",,,,,,urn:lsid:ipni.org:names:639408-1,wfo-0000220379,2811277,,
fe497ece-8fca-11eb-924d-9cd76263cbd0,species,stenophylla,Jumellea,,Schltr.,0,1915,,"Beih. Bot. Centralbl. 33(2): 430 (1915)",,,,,,urn:lsid:ipni.org:names:639409-1,wfo-0000220380,2811259,,
fe57cfce-8fca-11eb-924d-9cd76263cbd0,species,stipitata,Jumellea,,Schltr.,0,1915,,"Beih. Bot. Centralbl. 33(2): 430 (1915)",,,,,,urn:lsid:ipni.org:names:639410-1,wfo-0000220381,2811230,,
fe65dc18-8fca-11eb-924d-9cd76263cbd0,species,subcordata,Jumellea,,H.Perrier,0,1938,,"Notul. Syst. (Paris) 7: 61 (1938)",,,,,,urn:lsid:ipni.org:names:639411-1,wfo-0000220382,2833559,,
de2b0caa-8fd1-11eb-924d-9cd76263cbd0,species,tenuibracteata,Jumellea,,"(H.Perrier ex Hermans) F.Rakotoar. & Pailler",0,2012,,"Taxon 61: 542 (2012)",,,,,,urn:lsid:ipni.org:names:77120475-1,wfo-0001315028,7411231,,
fe816db6-8fca-11eb-924d-9cd76263cbd0,species,teretifolia,Jumellea,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 303 (1925)",,,,,,urn:lsid:ipni.org:names:639412-1,wfo-0000220384,2811296,,
fe8f65ce-8fca-11eb-924d-9cd76263cbd0,species,triquetra,Jumellea,,Schltr.,0,1915,,"Beih. Bot. Centralbl. 33(2): 430 (1915)",,,,,,urn:lsid:ipni.org:names:639413-1,wfo-0000220385,2833715,,
c3adb02a-8fcd-11eb-924d-9cd76263cbd0,species,tsaratananae,Jumellea,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 305 1925",,,,,,,wfo-0001088214,7761255,,
fe9de5ae-8fca-11eb-924d-9cd76263cbd0,species,unguicularis,Jumellea,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 304 (1925)",,,,,,urn:lsid:ipni.org:names:639414-1,wfo-0000220386,2811188,,
feabdd30-8fca-11eb-924d-9cd76263cbd0,species,usambarensis,Jumellea,,J.J.Wood,0,1982,,"Kew Bull. 37: 77 (1982)",,Q55783644,,,,urn:lsid:ipni.org:names:900144-1,wfo-0000220387,2811210,,
feba011c-8fca-11eb-924d-9cd76263cbd0,species,walleri,Jumellea,,"(Rolfe) la Croix",0,2000,,"Bot. Mag. 17: 214 (2000)",,,Q2269599,e67059de-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1016962-1,wfo-0000220388,2811195,,
fec81b08-8fca-11eb-924d-9cd76263cbd0,species,zaratananae,Jumellea,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 305 (1925)",,,,,,urn:lsid:ipni.org:names:639415-1,wfo-0000220389,2811301,,
