id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ca223256-8fd1-11eb-924d-9cd76263cbd0,species,anomala,Jacquemontia,,O'Donell,0,1950,,"Lilloa 23: 460 (1950)",,,,,,urn:lsid:ipni.org:names:131049-2,wfo-0001272888,7748818,,
db0109da-8fd1-11eb-924d-9cd76263cbd0,species,apiculata,Jacquemontia,,House,0,1909,,"Muhlenbergia 5: 66 (1909)",,,,,,urn:lsid:ipni.org:names:131050-2,wfo-0001297064,8202848,,
bd90eb72-8fd1-11eb-924d-9cd76263cbd0,species,apocynoides,Jacquemontia,,Urb.,0,1921,,"Symb. Antill. 8: 560 (1921)",,,,db3e99da-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:131051-2,wfo-0001249510,8047972,,
db0126cc-8fd1-11eb-924d-9cd76263cbd0,species,asarifolia,Jacquemontia,,L.B.Sm.,0,1937,,"Contr. Gray Herb. 117: 37 (1937)",,,,,,urn:lsid:ipni.org:names:131052-2,wfo-0001297065,7411685,,
5a8f2ff2-1d4d-11ec-82c2-f14daa6f2d93,species,austiniana,Jacquemontia,,J.R.Grande,,2019,,"Anales Jard. Bot. Madrid 76(1)e080: 2. 2019 [13 May 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60478475-2,wfo-0001354474,,,
db851144-8fd1-11eb-924d-9cd76263cbd0,species,azurea,Jacquemontia,,"(Desr.) Choisy",0,1838,,"Mém. Soc. Phys. Genève 8: 62 (1837)",,,,,,urn:lsid:ipni.org:names:60453762-2,wfo-0001298000,,,
db2e7474-8fd1-11eb-924d-9cd76263cbd0,variety,alba,Jacquemontia,azurea,Seem.,0,1854,,"Bot. Voy. Herald 172 1854",,,,,,,wfo-0001297395,8280976,,
673bbb9e-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflora,Jacquemontia,azurea,Choisy,,1845,,"Prodr. 9: 397 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:131053-2,wfo-0001372541,,,
f4fe9dc4-8fbe-11eb-924d-9cd76263cbd0,species,bahiensis,Jacquemontia,,O'Donell,0,1953,,"Lilloa 26: 356. 1953",,,,,,urn:lsid:ipni.org:names:270120-1,wfo-0000157094,7399906,,
db014d82-8fd1-11eb-924d-9cd76263cbd0,species,bifida,Jacquemontia,,"Hallier f.",0,1893,,"Bot. Jahrb. Syst. 16: 543 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:131055-2,wfo-0001297066,8126524,,
b9d1ec2a-8fd1-11eb-924d-9cd76263cbd0,species,bifurcata,Jacquemontia,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 336 (1927)",,,Q2843475,,,urn:lsid:ipni.org:names:131056-2,wfo-0001242576,7844662,,
db3e621c-8fd1-11eb-924d-9cd76263cbd0,species,blanchetii,Jacquemontia,,Moric.,0,1838,,"Pl. Nouv. Amér. : 41 (1837)",,,,,,urn:lsid:ipni.org:names:270123-1,wfo-0001297504,8021745,,
673be6fa-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Jacquemontia,blanchetii,Choisy,,1845,,"Prodr. 9: 398 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:131058-2,wfo-0001372542,,,
673c0f7c-1d4d-11ec-82c2-f14daa6f2d93,variety,puberula,Jacquemontia,blanchetii,Hassl.,,1911,,"Repert. Spec. Nov. Regni Veg. 9: 160 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:131059-2,wfo-0001372543,,,
db016a60-8fd1-11eb-924d-9cd76263cbd0,species,bracteosa,Jacquemontia,,Meisn.,0,1869,,"Fl. Bras. 7: 304 (1869)",,,Q5460282,,,urn:lsid:ipni.org:names:270125-1,wfo-0001297067,7675882,,
3ffe12c0-1d4d-11ec-82c2-f14daa6f2d93,species,breviacuminata,Jacquemontia,,"(Mart. & Choisy) Buril",,2015,,"Phytologia 97: 221 (2015)",,,Q2230701,,,urn:lsid:ipni.org:names:77148059-1,wfo-0001318895,,,
f50906ce-8fbe-11eb-924d-9cd76263cbd0,species,browniana,Jacquemontia,,Ooststr.,0,1953,,"Fl. Males. 4: 434 (1953)",,,,,,urn:lsid:ipni.org:names:270126-1,wfo-0000157095,8159952,,
77eaf0b8-1d4d-11ec-82c2-f14daa6f2d93,variety,browniana,Jacquemontia,browniana,Ooststr.,,1958,,"Records of the American-Australian Scientific Expedition to Arnhem Land 3  1958",,,,,,urn:lsid:ipni.org:names:154289-3,wfo-0001394384,,,
6826c404-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflora,Jacquemontia,browniana,Specht,,1958,,"Rec. Amer.-Austral. Sci. Exped. Arnhem Land, 3, Bot. Pl. Ecol. 3: 284 (1958)",,,,,,urn:lsid:ipni.org:names:154304-3,wfo-0001373780,,,
dbdbd9ac-8fd1-11eb-924d-9cd76263cbd0,species,canescens,Jacquemontia,,Benth.,0,1846,,"Pl. Hartw. : 226 (1846)",,,,,,urn:lsid:ipni.org:names:270129-1,wfo-0001298658,5341728,,
db4cc8de-8fd1-11eb-924d-9cd76263cbd0,species,capitata,Jacquemontia,,G.Don,0,1837,,"Gen. Hist. 4: 283 (1837)",,,,,,urn:lsid:ipni.org:names:270130-1,wfo-0001297597,7547634,,
db018414-8fd1-11eb-924d-9cd76263cbd0,species,capitellata,Jacquemontia,,Choisy,0,1845,,"Prodr. 9: 396 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:270131-1,wfo-0001297068,8181796,,
7223d3ec-8fcd-11eb-924d-9cd76263cbd0,species,cataractae,Jacquemontia,,Krapov.,0,2009,,"Bonplandia (Corrientes) 18: 59 (2009)",,Q96001813,,,,urn:lsid:ipni.org:names:60453511-2,wfo-0000916221,7805832,,
db01a052-8fd1-11eb-924d-9cd76263cbd0,species,caudata,Jacquemontia,,Helwig,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 1137 (1927)",,Q55777188,,,,urn:lsid:ipni.org:names:131061-2,wfo-0001297069,8265742,,
db01c46a-8fd1-11eb-924d-9cd76263cbd0,species,cayensis,Jacquemontia,,Britton,0,1920,,"Bahama Fl. : 349 (1920)",,,,,,urn:lsid:ipni.org:names:131062-2,wfo-0001297070,5341714,,
a4db594a-8fbe-11eb-924d-9cd76263cbd0,species,cearensis,Jacquemontia,,Huber,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 320 (1901)",,,Q2378336,,,urn:lsid:ipni.org:names:131063-2,wfo-0000155132,7647884,,
a4e5ab8e-8fbe-11eb-924d-9cd76263cbd0,species,cephalantha,Jacquemontia,,"Hallier f.",0,1899,,"Jahrb. Hamburg. Wiss. Anst. 16(Beih. 3): 30 (1898 publ. 1899)",,,,,,urn:lsid:ipni.org:names:131064-2,wfo-0000155133,7868712,,
db01ff98-8fd1-11eb-924d-9cd76263cbd0,species,cephlantha,Jacquemontia,,Hallier,0,,,,,,,,,,wfo-0001297071,8116853,,
bcdbdba6-8fd1-11eb-924d-9cd76263cbd0,species,chiapensis,Jacquemontia,,Brandegee,0,1914,,"Univ. Calif. Publ. Bot. 6: 60 (1914)",,,,,,urn:lsid:ipni.org:names:131065-2,wfo-0001248247,8333675,,
db022bf8-8fd1-11eb-924d-9cd76263cbd0,species,chodatii,Jacquemontia,,Hassl.,0,1917,,"Addenda Pl. Hassl. 18, nomen. 1917",,,,,,urn:lsid:ipni.org:names:270137-1,wfo-0001297072,7654333,,
c067b6b4-8fd1-11eb-924d-9cd76263cbd0,species,choisyana,Jacquemontia,,Meisn.,0,1869,,"Fl. Bras. 7: 302 (1869)",,,Q5460282,,,urn:lsid:ipni.org:names:270138-1,wfo-0001254828,8402721,,
086386e0-8fbf-11eb-924d-9cd76263cbd0,species,chrysanthera,Jacquemontia,,Buril,0,2011,,"Brittonia 63: 436 (2011)",,Q55755638,,,,urn:lsid:ipni.org:names:60458172-2,wfo-0000157559,8123603,,
dbdb4f0a-8fd1-11eb-924d-9cd76263cbd0,species,ciliata,Jacquemontia,,Sandwith,0,1930,,"Bull. Misc. Inform. Kew 1930: 156 (1930)",,Q55778722,Q5735532,,,urn:lsid:ipni.org:names:131067-2,wfo-0001298653,8423593,,
d51bb6b4-8fd1-11eb-924d-9cd76263cbd0,variety,nelsonii,Jacquemontia,ciliata,"(House) Robertson",0,1930,,1930,,,,bed95e74-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001286740,7588306,,
f5134c1a-8fbe-11eb-924d-9cd76263cbd0,species,coelestis,Jacquemontia,,"Hort.Van Houtt. ex Planch.",0,1856,,"J. Gén. Hort. 1: 121 (1856)",,,,,,urn:lsid:ipni.org:names:270140-1,wfo-0000157096,,,
db8c68b8-8fd1-11eb-924d-9cd76263cbd0,species,coerulea,Jacquemontia,,"Choisy ex G.Don",0,1838,,"Gen. Hist. 4: 283 (1838)",,,,,,urn:lsid:ipni.org:names:60453761-2,wfo-0001298053,7606920,,
db0266d6-8fd1-11eb-924d-9cd76263cbd0,species,confusa,Jacquemontia,,Meisn.,0,1869,,"Fl. Bras. 7: 294 (1869)",,,Q5460282,,,urn:lsid:ipni.org:names:270142-1,wfo-0001297073,8207104,,
db02920a-8fd1-11eb-924d-9cd76263cbd0,species,corymbulosa,Jacquemontia,,Benth.,0,1844,,"Bot. Voy. Sulphur : 137 (1845)",,,,,,urn:lsid:ipni.org:names:270143-1,wfo-0001297074,7900232,,
f51dd216-8fbe-11eb-924d-9cd76263cbd0,species,crassifolia,Jacquemontia,,Scheele,0,1849,,"Linnaea 21: 751 (1848 publ. 1849)",,,Q5976761,,,urn:lsid:ipni.org:names:270144-1,wfo-0000157097,7866139,,
db1d8bd2-8fd1-11eb-924d-9cd76263cbd0,species,cumanensis,Jacquemontia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 441 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:131069-2,wfo-0001297276,5341715,,
db02b06e-8fd1-11eb-924d-9cd76263cbd0,species,curtisii,Jacquemontia,,"Peter ex Hallier f.",0,1897,,"Bull. Herb. Boissier 5: 385. (1897)",,,Q2378336,,,urn:lsid:ipni.org:names:270146-1,wfo-0001297075,5341717,,
a4efc7e0-8fbe-11eb-924d-9cd76263cbd0,species,cuyabana,Jacquemontia,,Hoehne,0,1922,,"Anexos Mem. Inst. Butantan, Secç. Bot. 1(6): 56 (1922)",,,,,,urn:lsid:ipni.org:names:131070-2,wfo-0000155134,7686565,,
a4fa078c-8fbe-11eb-924d-9cd76263cbd0,species,decipiens,Jacquemontia,,Ooststr.,0,1936,,"Recueil Trav. Bot. Néerl. 33: 216 (1936)",,Q100727019,,,,urn:lsid:ipni.org:names:131071-2,wfo-0000155135,8112415,,
ca224e4e-8fd1-11eb-924d-9cd76263cbd0,species,decumbens,Jacquemontia,,O'Donell,0,1950,,"Lilloa 23: 422 (1950)",,,,,,urn:lsid:ipni.org:names:131072-2,wfo-0001272889,7812158,,
db02ce00-8fd1-11eb-924d-9cd76263cbd0,species,densiflora,Jacquemontia,,"Hallier f.",0,1893,,"Bot. Jahrb. Syst. 16: 543 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:131073-2,wfo-0001297076,,,
a50eff20-8fbe-11eb-924d-9cd76263cbd0,species,densifolia,Jacquemontia,,Hassl.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 159 (1911)",,Q55752221,Q6105814,,,urn:lsid:ipni.org:names:131075-2,wfo-0000155137,8170801,,
673cc75a-1d4d-11ec-82c2-f14daa6f2d93,variety,involuta,Jacquemontia,densifolia,Hassl.,,1911,,"Repert. Spec. Nov. Regni Veg. 9: 160 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:131076-2,wfo-0001372546,,,
3ffb4fcc-1d4d-11ec-82c2-f14daa6f2d93,species,diamantinensis,Jacquemontia,,Buril,,2013,,"Nordic J. Bot. 31: 603 (2013)",,,,,,urn:lsid:ipni.org:names:77133637-1,wfo-0001318880,,,
db02ebf6-8fd1-11eb-924d-9cd76263cbd0,species,diantha,Jacquemontia,,Urb.,0,1924,,"Symb. Antill. 9: 243 (1924)",,,,,,urn:lsid:ipni.org:names:131077-2,wfo-0001297077,7620154,,
db030a78-8fd1-11eb-924d-9cd76263cbd0,species,diversifolia,Jacquemontia,,Hassl.,0,,,,,,,,,,wfo-0001297078,7349534,,
c6b780e4-8fd1-11eb-924d-9cd76263cbd0,species,eastwoodiana,Jacquemontia,,I.M.Johnst.,0,1924,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 1133 (1924)",,,,,,urn:lsid:ipni.org:names:131078-2,wfo-0001266389,7805461,,
ae9f5e68-8fcd-11eb-924d-9cd76263cbd0,species,ekmanii,Jacquemontia,,O'Donell,0,1950,,"Lilloa 23: 462 (1950)",,,,,,urn:lsid:ipni.org:names:131079-2,wfo-0001040601,7987508,,
db0327ba-8fd1-11eb-924d-9cd76263cbd0,species,elegans,Jacquemontia,,Helwig,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 1137 (1927)",,Q55777188,,,,urn:lsid:ipni.org:names:131080-2,wfo-0001297079,7720796,,
673cf068-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolia,Jacquemontia,elegans,"(Helwig) O'Donell",,1960,,"Lilloa 30: 77 (1960)",,,,,,urn:lsid:ipni.org:names:131081-2,wfo-0001372547,,,
dbdbf64e-8fd1-11eb-924d-9cd76263cbd0,species,elongata,Jacquemontia,,Britton,0,1926,,"Bull. Torrey Bot. Club 53: 470 (1926)",,Q55767165,Q13548538,,,urn:lsid:ipni.org:names:131082-2,wfo-0001298659,7353537,,
db0344fc-8fd1-11eb-924d-9cd76263cbd0,species,erecta,Jacquemontia,,Choisy,0,1845,,"Prodr. 9: 396 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:270158-1,wfo-0001297080,8200221,,
1df0d40e-8fb5-11eb-924d-9cd76263cbd0,species,ericifolia,Jacquemontia,,Bél.,0,1836,,"Voy. Indes Or. [Bélanger] [t. 10]. 1836",,,,,,urn:lsid:ipni.org:names:226683-1,wfo-0000074095,5395056,,
aa8f2382-8fb2-11eb-924d-9cd76263cbd0,species,ericifolia,Jacquemontia,,Bél.,0,1836,,"Voy. Indes Or. [Bélanger] [t. 10]. 1836",,,,,,urn:lsid:ipni.org:names:226683-1,wfo-0000031254,5395056,,
db3ee0ac-8fd1-11eb-924d-9cd76263cbd0,species,eriocephala,Jacquemontia,,Meisn.,0,1860,,"Fl. Bras. 7: 303 (1869)",,,Q5460282,daee9aa2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:270159-1,wfo-0001297508,8332325,,
db3f3520-8fd1-11eb-924d-9cd76263cbd0,variety,maynensis,Jacquemontia,eriocephala,Meisn.,0,1869,,"Fl. Bras. 7: 303 (1869)",,,Q5460282,,,urn:lsid:ipni.org:names:131083-2,wfo-0001297509,8207432,,
7223b7b8-8fcd-11eb-924d-9cd76263cbd0,species,estrellensis,Jacquemontia,,Krapov.,0,2009,,"Bonplandia (Corrientes) 18: 61 (2009)",,,,,,urn:lsid:ipni.org:names:60453512-2,wfo-0000916220,7693074,,
a519f47a-8fbe-11eb-924d-9cd76263cbd0,species,euricola,Jacquemontia,,Ridl.,0,1890,,"J. Linn. Soc., Bot. 27: 47 (1890)",,Q55760333,Q5946734,,,urn:lsid:ipni.org:names:131084-2,wfo-0000155138,8268430,,
db03622a-8fd1-11eb-924d-9cd76263cbd0,species,evolvuloides,Jacquemontia,,Meisn.,0,1869,,"Fl. Bras. 7: 307 (1869)",,,Q5460282,,,urn:lsid:ipni.org:names:270161-1,wfo-0001297081,8295204,,
41e1a5ca-1d4d-11ec-82c2-f14daa6f2d93,form,albiflora,Jacquemontia,evolvuloides,Hassl.,,1911,,"Repert. Spec. Nov. Regni Veg. 9: 194 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:288559-2,wfo-0001321498,,,
673d169c-1d4d-11ec-82c2-f14daa6f2d93,variety,brevipedunculata,Jacquemontia,evolvuloides,Meisn.,,1869,,"Fl. Bras. 7: 307 (1869)",,,Q5460282,,,urn:lsid:ipni.org:names:131086-2,wfo-0001372548,,,
673d3fb4-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflora,Jacquemontia,evolvuloides,Hassl.,,1911,,"Repert. Spec. Nov. Regni Veg. 9: 194 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:131087-2,wfo-0001372549,,,
41e1cfd2-1d4d-11ec-82c2-f14daa6f2d93,form,hirsutula,Jacquemontia,evolvuloides,Hassl.,,1911,,"Repert. Spec. Nov. Regni Veg. 9: 194 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:288560-2,wfo-0001321499,,,
b9d2085e-8fd1-11eb-924d-9cd76263cbd0,variety,longepedunculata,Jacquemontia,evolvuloides,Meisn.,0,1869,,"Fl. Bras. 7: 307 (1869)",,,Q5460282,,,urn:lsid:ipni.org:names:131088-2,wfo-0001242577,7972757,,
41e24534-1d4d-11ec-82c2-f14daa6f2d93,form,microphylla,Jacquemontia,evolvuloides,Hassl.,,1911,,"Repert. Spec. Nov. Regni Veg. 9: 194 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:288561-2,wfo-0001321500,,,
673d664c-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflora,Jacquemontia,evolvuloides,Pilg.,,1901,,"Bot. Jahrb. Syst. 30: 186 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:131089-2,wfo-0001372550,,,
41e26fc8-1d4d-11ec-82c2-f14daa6f2d93,form,tomentosula,Jacquemontia,evolvuloides,Hassl.,,1911,,"Repert. Spec. Nov. Regni Veg. 9: 194 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:288562-2,wfo-0001321501,,,
673d8ea6-1d4d-11ec-82c2-f14daa6f2d93,variety,tweediei,Jacquemontia,evolvuloides,Meisn.,,1869,,"Fl. Bras. 7: 307 (1869)",,,Q5460282,,,urn:lsid:ipni.org:names:131090-2,wfo-0001372551,,,
db9f08ec-8fd1-11eb-924d-9cd76263cbd0,species,ferruginea,Jacquemontia,,Choisy,0,1838,,"Mém. Soc. Phys. Genève 8: 61 (1837)",,,,,,urn:lsid:ipni.org:names:30095475-2,wfo-0001298192,7633287,,
673db6c4-1d4d-11ec-82c2-f14daa6f2d93,variety,ambigua,Jacquemontia,ferruginea,Meisn.,,1869,,"Fl. Bras. 7: 300 (1869)",,,Q5460282,,,urn:lsid:ipni.org:names:131091-2,wfo-0001372552,,,
673de8ec-1d4d-11ec-82c2-f14daa6f2d93,variety,bracteata,Jacquemontia,ferruginea,"Hallier f.",,1898,,"Jahrb. Hamburg. Wiss. Anst. 16(Beih. 3): 29 (1898 publ. 1899)",,,,,,urn:lsid:ipni.org:names:131092-2,wfo-0001372553,,,
673e14d4-1d4d-11ec-82c2-f14daa6f2d93,variety,elongata,Jacquemontia,ferruginea,Choisy,,1845,,"Prodr. 9: 396 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:131093-2,wfo-0001372554,,,
673e4508-1d4d-11ec-82c2-f14daa6f2d93,variety,mucronata,Jacquemontia,ferruginea,Meisn.,,1869,,"Fl. Bras. 7: 300 (1869)",,,Q5460282,,,urn:lsid:ipni.org:names:131094-2,wfo-0001372555,,,
db037cf6-8fd1-11eb-924d-9cd76263cbd0,species,floribunda,Jacquemontia,,"Hallier f.",0,1893,,"Bot. Jahrb. Syst. 16: 543 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:131096-2,wfo-0001297082,7485842,,
3ffba59e-1d4d-11ec-82c2-f14daa6f2d93,species,frankeana,Jacquemontia,,"(Schltdl.) M.Pastore & Sim.-Bianch.",,2015,,"Phytotaxa 221: 194 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:60469241-2,wfo-0001318881,,,
db039a6a-8fd1-11eb-924d-9cd76263cbd0,species,fruticulosa,Jacquemontia,,"Hallier f.",0,1899,,"Bull. Herb. Boissier 7(App. 1): 45 (1899)",,,Q2378336,,,urn:lsid:ipni.org:names:131097-2,wfo-0001297083,7380639,,
41e29052-1d4d-11ec-82c2-f14daa6f2d93,form,angustifolia,Jacquemontia,fruticulosa,Hassl.,,1911,,"Repert. Spec. Nov. Regni Veg. 9: 160 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:288563-2,wfo-0001321502,,,
77225162-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Jacquemontia,fruticulosa,Hassl.,,1911,,"Repert. Spec. Nov. Regni Veg. 9: 160. 1911",,,Q6105814,,,urn:lsid:ipni.org:names:131098-2,wfo-0001393272,,,
673e7302-1d4d-11ec-82c2-f14daa6f2d93,variety,glandulifera,Jacquemontia,fruticulosa,Hassl.,,1911,,"Repert. Spec. Nov. Regni Veg. 9: 160 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:131099-2,wfo-0001372556,,,
7e59dd6a-1d4d-11ec-82c2-f14daa6f2d93,form,grandifolia,Jacquemontia,fruticulosa,Hassl.,,1911,,"Repert. Spec. Nov. Regni Veg. 9: 160. 1911",,,Q6105814,,,urn:lsid:ipni.org:names:288564-2,wfo-0001403032,,,
7e5a12c6-1d4d-11ec-82c2-f14daa6f2d93,form,grandifolia,Jacquemontia,fruticulosa,"Chodat & Hassl.",,1905,,"Bull. Herb. Boissier ser. 2, 5: 697. 1905",,,Q2378336,,,urn:lsid:ipni.org:names:288567-2,wfo-0001403033,,,
41e2b3ca-1d4d-11ec-82c2-f14daa6f2d93,form,subsericea,Jacquemontia,fruticulosa,Hassl.,,1911,,"Repert. Spec. Nov. Regni Veg. 9: 160 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:288565-2,wfo-0001321503,,,
41e2d8aa-1d4d-11ec-82c2-f14daa6f2d93,form,viscosissima,Jacquemontia,fruticulosa,Hassl.,,1911,,"Repert. Spec. Nov. Regni Veg. 9: 160 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:288566-2,wfo-0001321504,,,
db03b72a-8fd1-11eb-924d-9cd76263cbd0,species,fusca,Jacquemontia,,"(Meisn. ex Mart.) Hallier",0,1869,,"Flora Brasiliensis 7: 247 1869",,,,,,urn:lsid:ipni.org:names:1016371-2,wfo-0001297084,8354559,,
db03d372-8fd1-11eb-924d-9cd76263cbd0,variety,altosiana,Jacquemontia,fusca,"Chodat & Hassl.",0,1905,,"Bull. Herb. Boissier , sér. 2, 5: 698 (1905)",,,Q2378336,,,urn:lsid:ipni.org:names:131101-2,wfo-0001297085,7855306,,
41e2fc5e-1d4d-11ec-82c2-f14daa6f2d93,form,glabrior,Jacquemontia,fusca,"Chodat & Hassl.",,1905,,"Bull. Herb. Boissier , sér. 2, 5: 698 (1905)",,,Q2378336,,,urn:lsid:ipni.org:names:288568-2,wfo-0001321505,,,
3ffbd96a-1d4d-11ec-82c2-f14daa6f2d93,species,gabrielii,Jacquemontia,,"(Choisy) Buril",,2015,,"Phytologia 97: 221 (2015)",,,Q2230701,,,urn:lsid:ipni.org:names:77148064-1,wfo-0001318882,,,
402e566a-1d4d-11ec-82c2-f14daa6f2d93,species,glabrescens,Jacquemontia,,"(Meisn.) M.Pastore & Sim.-Bianch.",,2015,,"Phytotaxa 221: 195 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:60469242-2,wfo-0001319166,,,
cc68f928-8fd1-11eb-924d-9cd76263cbd0,species,glaucescens,Jacquemontia,,Choisy,0,1838,,"Mém. Soc. Phys. Genève 8: 64 (1837)",,,,,,urn:lsid:ipni.org:names:270166-1,wfo-0001277009,7886699,,
673e9d1e-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrescens,Jacquemontia,glaucescens,"Hallier f.",,1898,,"Jahrb. Hamburg. Wiss. Anst. 16(Beih. 3): 30 (1898 publ. 1899)",,,,,,urn:lsid:ipni.org:names:131102-2,wfo-0001372557,,,
673ee936-1d4d-11ec-82c2-f14daa6f2d93,variety,petiolaris,Jacquemontia,glaucescens,Meisn.,,1869,,"Fl. Bras. 7: 295 (1869)",,,Q5460282,,,urn:lsid:ipni.org:names:131103-2,wfo-0001372558,,,
f5329fd4-8fbe-11eb-924d-9cd76263cbd0,species,glomerata,Jacquemontia,,Parodi,0,1877,,"Contr. Fl. Paraguay : 27 (1877)",,,,,,urn:lsid:ipni.org:names:270167-1,wfo-0000157099,7353328,,
db03efce-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Jacquemontia,,Choisy,0,1845,,"Prodr. 9: 399 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:270168-1,wfo-0001297086,8141941,,
