id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0bfb1406-8fb2-11eb-924d-9cd76263cbd0,species,aterrima,Jacea,,"(Hayek) Holub",0,1973,,"Preslia 45(2): 145 (1973)",,,,feaf078c-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226473-1,wfo-0000007600,5696017,,
082b466a-8fb3-11eb-924d-9cd76263cbd0,species,austriacoides,Jacea,,"(Woł.) Rauschert",0,1972,,"Feddes Repert. 83(9-10): 656 (1973)",,,Q5643138,f3b76e34-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226474-1,wfo-0000040072,5696014,,
9d052b6c-8fb2-11eb-924d-9cd76263cbd0,species,banatica,Jacea,,"(Roch. ex Reichb.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 132 (1972)",,,,,,urn:lsid:ipni.org:names:226475-1,wfo-0000029734,5696003,,
04325524-8fba-11eb-924d-9cd76263cbd0,species,barbata,Jacea,,Delarbre,0,1800,,"Fl. Auvergne ed. 2, 202 (1800)",,,,,,urn:lsid:ipni.org:names:226476-1,wfo-0000123284,5696001,,
18ff5d2a-8fbb-11eb-924d-9cd76263cbd0,species,bellardii,Jacea,,"(Colla) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 132 (1972)",,,,,,urn:lsid:ipni.org:names:226477-1,wfo-0000131696,5695999,,
9880c8e2-8fb9-11eb-924d-9cd76263cbd0,species,bosniaca,Jacea,,"(Murb.) Holub",0,1973,,"Preslia 45(2): 145 (1973)",,,,,,urn:lsid:ipni.org:names:226478-1,wfo-0000119730,5695996,,
ca7e7532-8fb5-11eb-924d-9cd76263cbd0,species,bracteata,Jacea,,"(Scop.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 132 (1972)",,,,731f5bb8-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226479-1,wfo-0000082197,5695992,,
bfcf587c-8fb5-11eb-924d-9cd76263cbd0,species,brevipappa,Jacea,,"(Boiss. & Reut.) Holub",0,1973,,"Preslia 45(2): 145 (1973)",,,,99ef45d2-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226480-1,wfo-0000081710,5695990,,
12837742-8fbb-11eb-924d-9cd76263cbd0,species,carniolica,Jacea,,"(Host) Holub",0,1974,,"Preslia 46(3): 229 (1974)",,,,,,urn:lsid:ipni.org:names:226481-1,wfo-0000131496,5399188,,
c2ac76be-8fb6-11eb-924d-9cd76263cbd0,species,carpatica,Jacea,,"(Porc.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 132 (1972)",,,,,,urn:lsid:ipni.org:names:226482-1,wfo-0000092877,5695987,,
b16ee14c-8fb2-11eb-924d-9cd76263cbd0,species,carpetana,Jacea,,"(Boiss. & Reut.) Holub",0,1973,,"Preslia 45(2): 145 (1973)",,,,,,urn:lsid:ipni.org:names:226483-1,wfo-0000032002,5695985,,
e29ca56c-8fb5-11eb-924d-9cd76263cbd0,species,cineraria,Jacea,,Delarbre,0,1800,,"Fl. Auvergne ed. 2, 200 (1800)",,,,,,urn:lsid:ipni.org:names:226484-1,wfo-0000083281,5695980,,
ad4e51fc-8fb6-11eb-924d-9cd76263cbd0,species,cirrata,Jacea,,"(Rchb.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 132 (1972)",,,,ec6c19a6-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226485-1,wfo-0000091991,9782043,,
0470c0b8-8fb3-11eb-924d-9cd76263cbd0,species,communis,Jacea,,Delarbre,0,1800,,"Fl. Auvergne ed. 2, 201 (1800)",,,,,,urn:lsid:ipni.org:names:226486-1,wfo-0000039743,5695978,,
c51991b0-8fb2-11eb-924d-9cd76263cbd0,species,corcubionensis,Jacea,,"(M.Laínz) M.Laínz",0,1983,,"Fontqueria 3: 39 (1983): (1983)",,,,,,urn:lsid:ipni.org:names:912726-1,wfo-0000034037,5695973,,
01316444-8fb2-11eb-924d-9cd76263cbd0,species,davidovii,Jacea,,"(Urum.) Holub",0,1974,,"Preslia 46(3): 229 (1974)",,,,1e480460-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226487-1,wfo-0000003614,5695971,,
123cde04-8fb6-11eb-924d-9cd76263cbd0,species,debeauxii,Jacea,,"(Godr. & Gren.) Holub",0,1973,,"Preslia 45(2): 145 (1973)",,,,6eaab868-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226488-1,wfo-0000085331,5399248,,
0edae9b4-8fb5-11eb-924d-9cd76263cbd0,species,decipiens,Jacea,,"(Thuill.) Holub",0,1974,,"Preslia 46(3): 229 (1974)",,,,f6688234-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226489-1,wfo-0000073397,5399135,,
2b769b2a-8fb2-11eb-924d-9cd76263cbd0,species,decumbens,Jacea,,Delarbre,0,1800,,"Fl. Auvergne ed. 2, 201 (1800)",,,,,,urn:lsid:ipni.org:names:226490-1,wfo-0000014362,5695958,,
96205818-8fbb-11eb-924d-9cd76263cbd0,species,degeniana,Jacea,,"(J.Wagner) Holub",0,1973,,"Preslia 45(2): 145 (1973)",,,,,,urn:lsid:ipni.org:names:226491-1,wfo-0000135276,5399287,,
c76100e6-8fb9-11eb-924d-9cd76263cbd0,species,delicata,Jacea,,"(Nyar.) Rauschert",0,1972,,"Feddes Repert. 83(9-10): 656 (1973)",,,Q5643138,08db565a-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226492-1,wfo-0000121303,5695953,,
b74bf5d2-8fb2-11eb-924d-9cd76263cbd0,species,dracunculifolia,Jacea,,"(Dufour) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 316 (1972)",,Q55755408,,,,urn:lsid:ipni.org:names:226493-1,wfo-0000032622,5695951,,
44074ebc-8fb9-11eb-924d-9cd76263cbd0,species,elatior,Jacea,,"(Gaud.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 132 (1972)",,,,,,urn:lsid:ipni.org:names:226494-1,wfo-0000116871,5695950,,
8f01bf06-8fb9-11eb-924d-9cd76263cbd0,species,emporitana,Jacea,,"(Vayreda) Holub",,1977,,"Folia Geobot. Phytotax. 12(3): 304 (1977)",,Q55755421,,cace84d6-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226495-1,wfo-0000119411,5695946,,
0b2befcc-8fb3-11eb-924d-9cd76263cbd0,species,erdneri,Jacea,,"(J.Wagner) Rauschert",0,1972,,"Feddes Repert. 83(9-10): 656 (1973)",,,Q5643138,,,urn:lsid:ipni.org:names:226496-1,wfo-0000040334,5695943,,
cb344656-8fb9-11eb-924d-9cd76263cbd0,species,eriophora,Jacea,,"(Scop.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 132 (1972)",,,,,,urn:lsid:ipni.org:names:226497-1,wfo-0000121430,5695940,,
31ee2580-8fb3-11eb-924d-9cd76263cbd0,species,extranea,Jacea,,"(Beck) Holub",0,1973,,"Preslia 45(2): 142. 1973 [25 April 1973]",,,,,,,wfo-0000043599,7442626,,
e1de3a0a-8fba-11eb-924d-9cd76263cbd0,species,extranea,Jacea,,"(Beck) Rauschert",0,1972,,"Feddes Repert. 83(9-10): 656 (1972 publ. 25 April 1973)",,,Q5643138,,,,wfo-0000130106,5695939,,
dbeb2a1e-8fb9-11eb-924d-9cd76263cbd0,species,ferdinandi,Jacea,,"(Gren.) Holub",0,1974,,"Preslia 46(3): 229 (1974)",,,,664cb0f6-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226500-1,wfo-0000121986,5399105,,
d92696c2-8fb6-11eb-924d-9cd76263cbd0,species,fleischeri,Jacea,,"(Hayek) Dostál",0,1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 14 (1984): (1984)",,,,d4e38852-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914107-1,wfo-0000093811,5695933,,
588d16e4-8fb6-11eb-924d-9cd76263cbd0,species,flosculosa,Jacea,,"(Willd.) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 316 (1972)",,Q55755408,,0cb53084-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226501-1,wfo-0000088452,5399103,,
6fb85f26-8fb2-11eb-924d-9cd76263cbd0,species,gaudinii,Jacea,,"(Boiss. & Reut.) Holub",0,1973,,"Preslia 45(2): 145 (1973)",,,,cb6931ec-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226502-1,wfo-0000024485,5695930,,
591dc1c0-8fb2-11eb-924d-9cd76263cbd0,species,gheorghieffii,Jacea,,"(Halácsy) Holub",0,1977,,"Folia Geobot. Phytotax. 12(3): 304 (1977)",,Q55755421,,7e948838-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226503-1,wfo-0000021489,5695928,,
5a49e0ea-8fb9-11eb-924d-9cd76263cbd0,species,graminifolia,Jacea,,Lam.,0,1779,,"Fl. Franç. 3: 638 (1779)",,,,,,urn:lsid:ipni.org:names:226504-1,wfo-0000117638,5694102,,
952e392e-8fb2-11eb-924d-9cd76263cbd0,species,haynaldii,Jacea,,"(Hayek) Holub",0,1973,,"Preslia 45(2): 145 (1973)",,,,b9ca08a2-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226505-1,wfo-0000028826,5399085,,
087612ba-8fba-11eb-924d-9cd76263cbd0,species,hyrcanica,Jacea,,"(Bornm.) Holub",0,1973,,"Preslia 45(2): 145 (1973)",,,,,,urn:lsid:ipni.org:names:226506-1,wfo-0000123422,5399158,,
0430e944-8fb2-11eb-924d-9cd76263cbd0,species,hyssopifolia,Jacea,,"(Vahl) Holub",0,1974,,"Preslia 46(3): 229 (1974)",,,,e4e690c4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226507-1,wfo-0000004956,5399053,,
a395eeb2-8fb2-11eb-924d-9cd76263cbd0,species,indurata,Jacea,,"(Janka) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 132 (1972)",,,,38c6aa92-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226508-1,wfo-0000030482,5695924,,
13e224fa-8fb9-11eb-924d-9cd76263cbd0,species,inexpectata,Jacea,,"(Wagenitz) Holub",0,1976,,"Folia Geobot. Phytotax. 11(1): 83 (1976)",,Q55755382,,,,urn:lsid:ipni.org:names:226509-1,wfo-0000115203,5695921,,
b80ec238-8fb2-11eb-924d-9cd76263cbd0,species,involucrata,Jacea,,Lam.,0,1779,,"Fl. Franç. 2: 54 (1779)",,,,,,urn:lsid:ipni.org:names:226510-1,wfo-0000032699,5695917,,
df74d920-8fb2-11eb-924d-9cd76263cbd0,species,janeri,Jacea,,"(Graells) M.Laínz",0,1983,,"Fontqueria 3: 39 (1983): (1983)",,,,,,urn:lsid:ipni.org:names:912727-1,wfo-0000036445,6064029,,
626420ac-1d4d-11ec-82c2-f14daa6f2d93,subspecies,babiana,Jacea,janeri,"(M.Laínz) M.Laínz",,1983,,"Fontqueria 3: 39 (1983): (1983)",,,,,,urn:lsid:ipni.org:names:922278-1,wfo-0001365443,,,
626450f4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gallaecica,Jacea,janeri,"(M.Laínz) M.Laínz",,1983,,"Fontqueria 3: 39 (1983): (1983)",,,,,,urn:lsid:ipni.org:names:922279-1,wfo-0001365444,,,
b2dec484-1d47-11ec-82c2-f14daa6f2d93,subspecies,janeri,Jacea,janeri,,,,,,,,,,,,wfo-0000049118,,,
04fde480-8fbc-11eb-924d-9cd76263cbd0,species,jordaniana,Jacea,,"(Gren. & Godr.) Holub",0,1973,,"Preslia 45(2): 145 (1973)",,,,,,urn:lsid:ipni.org:names:226511-1,wfo-0000138278,5399117,,
d05ad5ca-8fb2-11eb-924d-9cd76263cbd0,species,jungens,Jacea,,"(Gugler) Dostál",0,1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 13 (1984)",,,,acf395b6-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914108-1,wfo-0000035158,5695907,,
8edae266-8fb2-11eb-924d-9cd76263cbd0,species,kerneriana,Jacea,,"(Janka) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 132 (1972)",,,,,,urn:lsid:ipni.org:names:226512-1,wfo-0000028081,5399110,,
0e69fdb0-8fb2-11eb-924d-9cd76263cbd0,species,kuemmerlei,Jacea,,"(Prodan & J.Wagner) Rauschert",0,1972,,"Feddes Repert. 83(9-10): 656 (1973)",,,Q5643138,,,urn:lsid:ipni.org:names:226513-1,wfo-0000008399,5695902,,
52f9f8da-8fb3-11eb-924d-9cd76263cbd0,species,linifolia,Jacea,,"(L.) Holub",0,1974,,"Preslia 46(3): 229 (1974)",,,,,,urn:lsid:ipni.org:names:226514-1,wfo-0000046074,5399118,,
0929835c-8fb2-11eb-924d-9cd76263cbd0,species,livonica,Jacea,,"(Weinm.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 132 (1972)",,,,,,urn:lsid:ipni.org:names:226515-1,wfo-0000006593,5399159,,
3f353ad2-8fbb-11eb-924d-9cd76263cbd0,species,macroptilon,Jacea,,"(Borbás) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 132 (1972)",,,,1d2669d8-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226516-1,wfo-0000132848,5399156,,
b95a48a6-1d47-11ec-82c2-f14daa6f2d93,subspecies,macroptilon,Jacea,macroptilon,,,,,,,,,,,,wfo-0000057200,,,
ca0b4bea-8fb8-11eb-924d-9cd76263cbd0,subspecies,oxylepis,Jacea,macroptilon,"(Wimm. & Grab.) Dostál",0,1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 13 (1984): (1984)",,,,,,urn:lsid:ipni.org:names:923450-1,wfo-0000112615,5695895,,
462226f0-8fb3-11eb-924d-9cd76263cbd0,species,margaritacea,Jacea,,"(Ten.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 132 (1972)",,,,73616ed4-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226517-1,wfo-0000045170,5399045,,
fdc60994-8fb2-11eb-924d-9cd76263cbd0,species,melanocalathia,Jacea,,"(Czako) Holub",0,1973,,"Preslia 45(2): 145 (1973)",,,,,,urn:lsid:ipni.org:names:226518-1,wfo-0000039151,5695890,,
16225fd8-8fb3-11eb-924d-9cd76263cbd0,species,microptilon,Jacea,,"(Godr.) Holub",0,1973,,"Preslia 45(2): 145 (1973)",,,,,,urn:lsid:ipni.org:names:226519-1,wfo-0000041271,5399035,,
01174096-8fb2-11eb-924d-9cd76263cbd0,species,nanianii,Jacea,,"(Prodan) Rauschert",0,1972,,"Feddes Repert. 83(9-10): 656 (1973)",,,Q5643138,,,urn:lsid:ipni.org:names:226520-1,wfo-0000003565,5695886,,
ff07df1c-8fb2-11eb-924d-9cd76263cbd0,species,neapolitana,Jacea,,"(Boiss.) Holub",0,1973,,"Preslia 45(2): 145 (1973)",,,,281a27c2-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226521-1,wfo-0000039264,5695884,,
4300c642-8fb4-11eb-924d-9cd76263cbd0,species,nemecii,Jacea,,"(Opiz) Holub",0,1983,,"Folia Geobot. Phytotax. 18(2): 204 (1983)",,Q55755431,,,,urn:lsid:ipni.org:names:912728-1,wfo-0000062379,5695882,,
1b8c068a-8fb9-11eb-924d-9cd76263cbd0,species,nemoralis,Jacea,,"(Jord.) Dostál",0,1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 14 (1984): (1984)",,,,,,urn:lsid:ipni.org:names:914109-1,wfo-0000115470,,,
49d7b970-8fb5-11eb-924d-9cd76263cbd0,species,nemoralis,Jacea,,"(Jord.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 132 (1972)",,,,,,urn:lsid:ipni.org:names:226522-1,wfo-0000076246,5399148,,
626d96f0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,debeauxii,Jacea,nemoralis,"(Gren. & Godr.) Dostál",,1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 14 (1984): (1984)",,,,,,urn:lsid:ipni.org:names:923451-1,wfo-0001365499,,,
d70e2a32-8fb4-11eb-924d-9cd76263cbd0,species,nervosa,Jacea,,"(Willd.) Á.Löve & D.Löve",0,1961,,"Bot. Not. 114: 44 (1961)",,,Q4948499,,,urn:lsid:ipni.org:names:226523-1,wfo-0000070559,8344527,,
0392348e-8fb2-11eb-924d-9cd76263cbd0,species,nevadensis,Jacea,,"(Boiss. & Reut.) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 316 (1972)",,Q55755408,,,,urn:lsid:ipni.org:names:226524-1,wfo-0000004714,5399038,,
44514a4e-8fb4-11eb-924d-9cd76263cbd0,species,nigra,Jacea,,Garsault,0,1764,,"Unknown 3: t. 310. 1764, nom. inval.,",,,,,,urn:lsid:ipni.org:names:226527-1,wfo-0000062458,8095858,,
47cf8e30-8fb2-11eb-924d-9cd76263cbd0,species,nigra,Jacea,,Hill,0,1769,,"Herb. Brit. 1: 83 (1769)",,,,,,urn:lsid:ipni.org:names:226525-1,wfo-0000018799,5399151,,
f3de00a2-8fb8-11eb-924d-9cd76263cbd0,species,nigra,Jacea,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 2: 442. 1821",,,,,,urn:lsid:ipni.org:names:226526-1,wfo-0000114077,7484678,,
3393c386-8fb3-11eb-924d-9cd76263cbd0,species,nigrescens,Jacea,,"(Willd.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 132 (1972)",,,,,,urn:lsid:ipni.org:names:226528-1,wfo-0000043733,7937365,,
b9b621da-1d47-11ec-82c2-f14daa6f2d93,subspecies,nigrescens,Jacea,nigrescens,,,,,,,,,,,,wfo-0000057697,,,
c47dc518-8fb8-11eb-924d-9cd76263cbd0,subspecies,transalpina,Jacea,nigrescens,"(Schlech. ex De Candolle) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 132 (1972)",,,,,,urn:lsid:ipni.org:names:877505-1,wfo-0000112416,5695865,,
6133a248-1d4d-11ec-82c2-f14daa6f2d93,subspecies,vochinensis,Jacea,nigrescens,"(Bernh. ex Reichenb.) Soják",,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 132 (1972)",,,,,,urn:lsid:ipni.org:names:877506-1,wfo-0001363883,,,
e60cbb58-8fb8-11eb-924d-9cd76263cbd0,species,osmana,Jacea,,"(Conrath) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 132 (1972)",,,,,,urn:lsid:ipni.org:names:226529-1,wfo-0000113610,5695859,,
3554aa6a-8fb2-11eb-924d-9cd76263cbd0,species,osmanica,Jacea,,"(Conrath) Soják",0,1972,,"Soják in Cas. Nár. Muz., Odd. Prír. 140. 1972. 132 1972",,,,9dbe4c8c-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000015941,5399155,,
c10eadf0-8fb5-11eb-924d-9cd76263cbd0,species,oxylepis,Jacea,,"(Wimm. & Grab.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 132 (1972)",,,,,,urn:lsid:ipni.org:names:226530-1,wfo-0000081767,5399153,,
788540ec-8fb2-11eb-924d-9cd76263cbd0,species,paniculata,Jacea,,Lam.,0,1779,,"Fl. Franç. 2: 50 (1779)",,,,,,urn:lsid:ipni.org:names:226531-1,wfo-0000025456,5695854,,
50974fa8-8fb2-11eb-924d-9cd76263cbd0,species,pannonica,Jacea,,"(Heuff.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 132 (1972)",,,,29ed14e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226532-1,wfo-0000020184,5399170,,
414e3926-8fb2-11eb-924d-9cd76263cbd0,species,parilica,Jacea,,"(Stoj. & Stef.) Holub",0,1974,,"Preslia 46(3): 229 (1974)",,,,dd7a7648-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226533-1,wfo-0000017678,5399084,,
300e5d5c-8fb3-11eb-924d-9cd76263cbd0,species,pectinata,Jacea,,"(L.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 132 (1972)",,,,,,urn:lsid:ipni.org:names:226534-1,wfo-0000043448,8140999,,
3fe54e78-8fba-11eb-924d-9cd76263cbd0,species,phrygia,Jacea,,"(L.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 132 (1972)",,,,6936e460-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226535-1,wfo-0000125111,7388185,,
5f45f666-8fb8-11eb-924d-9cd76263cbd0,subspecies,carpatica,Jacea,phrygia,"(Portius) Dostál",0,1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 14 (1984): (1984)",,,,,,urn:lsid:ipni.org:names:923452-1,wfo-0000108795,5695845,,
a1258f8e-8fb7-11eb-924d-9cd76263cbd0,subspecies,elatior,Jacea,phrygia,"(Gaud.) Dostál",0,1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 14 (1984): (1984)",,,,,,urn:lsid:ipni.org:names:923453-1,wfo-0000101550,5695842,,
ffb71176-8fb7-11eb-924d-9cd76263cbd0,subspecies,melanocalathia,Jacea,phrygia,"(Borb. ex Czako) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 132 (1972)",,,,,,urn:lsid:ipni.org:names:877507-1,wfo-0000105213,5695838,,
b5052ffa-1d47-11ec-82c2-f14daa6f2d93,subspecies,phrygia,Jacea,phrygia,,,,,,,,,,,,wfo-0000051739,,,
048a3b56-8fb3-11eb-924d-9cd76263cbd0,species,plumosa,Jacea,,Lam.,0,1779,,"Fl. Franç. 2: 51 (1779)",,,,,,urn:lsid:ipni.org:names:226536-1,wfo-0000039752,5399272,,
c5110304-8fb9-11eb-924d-9cd76263cbd0,species,pratensis,Jacea,,Lam.,0,1779,,"Fl. Franç. 2: 54 (1779)",,,,,,urn:lsid:ipni.org:names:226537-1,wfo-0000121223,5399087,,
6133cbc4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gaudinii,Jacea,pratensis,"(Boiss.) Á.Löve & D.Löve",,1974,,"Preslia 46(2): 135 (1974)",,,,,,urn:lsid:ipni.org:names:877508-1,wfo-0001363884,,,
6133f16c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,haynaldii,Jacea,pratensis,"(Borbás ex Vuk.) Á.Löve & D.Löve",,1974,,"Preslia 46(2): 135 (1974)",,,,,,urn:lsid:ipni.org:names:877509-1,wfo-0001363885,,,
b12ff928-1d47-11ec-82c2-f14daa6f2d93,subspecies,pratensis,Jacea,pratensis,,,,,,,,,,,,wfo-0000047136,,,
09a5c128-8fb3-11eb-924d-9cd76263cbd0,species,preissmannii,Jacea,,"(Hayek) Dostál",0,1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 13 (1984): (1984)",,,,9ac8844c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914110-1,wfo-0000040201,5695806,,
2545527a-8fb5-11eb-924d-9cd76263cbd0,species,procumbens,Jacea,,"(Balb.) Holub",0,1973,,"Preslia 45(2): 145 (1973)",,,,,,urn:lsid:ipni.org:names:226538-1,wfo-0000074446,5695804,,
be99e42a-8fb2-11eb-924d-9cd76263cbd0,species,pseudopannonica,Jacea,,"(J.Wagner) Rauschert",0,1972,,"Feddes Repert. 83(9-10): 656 (1973)",,,Q5643138,,,urn:lsid:ipni.org:names:226539-1,wfo-0000033372,5695801,,
fe0d3ff4-8fbb-11eb-924d-9cd76263cbd0,species,pseudophrygia,Jacea,,"(C.A.Mey.) Holub",0,1965,,"Preslia xxxvii. 102 (1965)",,,,e431087e-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226540-1,wfo-0000138076,5695799,,
c4203494-8fb2-11eb-924d-9cd76263cbd0,species,pugioniformis,Jacea,,"(Nyár.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 132 (1972)",,,,,,urn:lsid:ipni.org:names:226541-1,wfo-0000033935,5399056,,
7fbf023a-8fb2-11eb-924d-9cd76263cbd0,species,ragusina,Jacea,,"Lam. ex Steud.",0,1840,,"Nomencl. Bot. 1: 795 (1840)",,,,,,urn:lsid:ipni.org:names:226542-1,wfo-0000026273,5695795,,
