id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
395849a8-8fcd-11eb-924d-9cd76263cbd0,species,angulare,Jasminum,,Bunge,0,1833,,"Enum. Pl. China Bor. : 42 (1833)",,,,,,urn:lsid:ipni.org:names:609324-1,wfo-0000813657,7698677,,
395866c2-8fcd-11eb-924d-9cd76263cbd0,species,angulare,Jasminum,,Vahl,0,1794,,"Symb. Bot. 3: 1 (1794)",,,,,,urn:lsid:ipni.org:names:609325-1,wfo-0000813658,3682902,,
3c85f896-8fcd-11eb-924d-9cd76263cbd0,variety,glabratum,Jasminum,angulare,E.Mey.,0,1837,,"Comm. Pl. Afr. Austr. 1(2): 14 1837",,,,,,,wfo-0000820444,7633011,,
39588602-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Jasminum,,Willd.,0,1797,,"Sp. Pl., ed. 4 , 1: 36 (1797)",,,,,,urn:lsid:ipni.org:names:609326-1,wfo-0000813659,8377988,,
270fef5c-1d4a-11ec-82c2-f14daa6f2d93,variety,angustifolium,Jasminum,angustifolium,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171146-1,wfo-0000834567,,,
73a1359e-1d4d-11ec-82c2-f14daa6f2d93,variety,hirsutum,Jasminum,angustifolium,P.S.Green,,1985,,"Kew Bull. 40: 228 (1985)",,,,,,urn:lsid:ipni.org:names:918976-1,wfo-0001388600,,,
3c903540-8fcd-11eb-924d-9cd76263cbd0,variety,laurifolium,Jasminum,angustifolium,"(Roxb. ex Hornem.) Ker Gawl.",0,1821,,"Bot. Reg. 7: t. 521 1821",,,,3992608e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820524,7514916,,
39922ae2-8fcd-11eb-924d-9cd76263cbd0,variety,sessiliflorum,Jasminum,angustifolium,"(Vahl) P.S.Green",0,1985,,"Kew Bull. 40: 227 (1985)",,Q55779112,,3950a8f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924283-1,wfo-0000814132,3682871,,
3958bc3a-8fcd-11eb-924d-9cd76263cbd0,species,angustilobium,Jasminum,,"Gilg & G.Schellenb.",0,1913,,"Bot. Jahrb. Syst. 51: 95 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:609329-1,wfo-0000813661,3682865,,
3957a994-8fcd-11eb-924d-9cd76263cbd0,species,angustitubum,Jasminum,,Knobl.,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 674 (1932)",,Q55809217,,,,urn:lsid:ipni.org:names:609330-1,wfo-0000813652,3682857,,
39590f8c-8fcd-11eb-924d-9cd76263cbd0,species,anisophyllum,Jasminum,,Kobuski,0,1939,,"J. Arnold Arbor. 20: 70 (1939)",,Q100546757,,,,urn:lsid:ipni.org:names:609331-1,wfo-0000813664,3682851,,
39592be8-8fcd-11eb-924d-9cd76263cbd0,species,annamense,Jasminum,,Wernham,0,1921,,"J. Nat. Hist. Soc. Siam 4: 139 (1921)",,,,,,urn:lsid:ipni.org:names:609332-1,wfo-0000813665,7325957,,
27102b98-1d4a-11ec-82c2-f14daa6f2d93,subspecies,annamense,Jasminum,annamense,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170807-1,wfo-0000834568,,,
39702456-8fcd-11eb-924d-9cd76263cbd0,subspecies,glabrescens,Jasminum,annamense,P.S.Green,0,1995,,"Kew Bull. 50: 840 (1995)",,Q55780108,,,,urn:lsid:ipni.org:names:984186-1,wfo-0000813861,3682829,,
3993643e-8fcd-11eb-924d-9cd76263cbd0,subspecies,kerrii,Jasminum,annamense,"(G.S.Bhatn.) P.S.Green",0,1995,,"Kew Bull. 50: 568 (1995)",,Q55780108,,396d5fbe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984187-1,wfo-0000814142,3682820,,
39594858-8fcd-11eb-924d-9cd76263cbd0,species,anodontum,Jasminum,,Gagnep.,0,1933,,"Fl. Indo-Chine 3: 1040 (1933)",,,Q5397579,,,urn:lsid:ipni.org:names:609333-1,wfo-0000813666,3682814,,
39596388-8fcd-11eb-924d-9cd76263cbd0,species,aphanodon,Jasminum,,"Miq. ex Holthuis",0,1942,,"Blumea 5: 229 (1942)",,Q96029260,,,,urn:lsid:ipni.org:names:609334-1,wfo-0000813667,3682806,,
39597fe4-8fcd-11eb-924d-9cd76263cbd0,species,apoense,Jasminum,,Elmer,0,1915,,"Leafl. Philipp. Bot. 8: 2791 (1915)",,,,,,urn:lsid:ipni.org:names:609335-1,wfo-0000813668,3682798,,
3956cfa6-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Jasminum,,Roxb.,0,1820,,"Fl. Ind. 1: 94 (1820)",,,Q5862867,,,urn:lsid:ipni.org:names:609336-1,wfo-0000813644,3682778,,
3c83e632-8fcd-11eb-924d-9cd76263cbd0,variety,latifolium,Jasminum,arborescens,"(Roxb.) C.B.Clarke",0,1882,,"Fl. Brit. India 3: 594 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:60462113-2,wfo-0000820429,7724185,,
3c841af8-8fcd-11eb-924d-9cd76263cbd0,variety,montanum,Jasminum,arborescens,"(Roth) C.B.Clarke",0,1882,,"Fl. Brit. India 3: 594 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:60462114-2,wfo-0000820430,7728446,,
3c83c8dc-8fcd-11eb-924d-9cd76263cbd0,variety,roxburghianum,Jasminum,arborescens,"(Wall. ex C.B.Clarke) Haines",0,1925,,"Bot. Bihar Orissa 525 1925",,,,394f6176-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820428,8239668,,
3958a060-8fcd-11eb-924d-9cd76263cbd0,species,arboreum,Jasminum,,"Buch.-Ham. ex Loudon",0,1838,,"Arbor. Frutic. Brit. 2: 1249 (1838)",,,,,,urn:lsid:ipni.org:names:609340-1,wfo-0000813660,3682770,,
3958f524-8fcd-11eb-924d-9cd76263cbd0,species,arboreum,Jasminum,,Schult.,0,1822,,"Mant. 1: 90 (1822)",,,,,,urn:lsid:ipni.org:names:609339-1,wfo-0000813663,7624542,,
39559e9c-8fcd-11eb-924d-9cd76263cbd0,species,arenarium,Jasminum,,Ridl.,0,1920,,"J. Fed. Malay States Mus. 10: 147 (1920)",,,,,,urn:lsid:ipni.org:names:609341-1,wfo-0000813634,3682762,,
3955c0c0-8fcd-11eb-924d-9cd76263cbd0,species,argyi,Jasminum,,H.Lév.,0,1916,,"Mem. Real Acad. Ci. Barcelona , n.s., 12(22): 17 (1916)",,,,,,urn:lsid:ipni.org:names:609342-1,wfo-0000813635,3682754,,
3955e442-8fcd-11eb-924d-9cd76263cbd0,species,aristatum,Jasminum,,"Zipp. ex Span.",0,1841,,"Linnaea 15: 336 (1841)",,,,,,urn:lsid:ipni.org:names:609343-1,wfo-0000813636,8321395,,
39560418-8fcd-11eb-924d-9cd76263cbd0,species,aristatum,Jasminum,,Wall.,0,1831,,"Numer. List : n.º 2853 (1831)",,,,,,urn:lsid:ipni.org:names:609344-1,wfo-0000813637,3682740,,
39562006-8fcd-11eb-924d-9cd76263cbd0,species,artense,Jasminum,,Montrouz.,0,1860,,"Mém. Acad. Imp. Sci. Lyon, Sect. Sci. , sér. 2, 10: 231 (1860)",,,,,,urn:lsid:ipni.org:names:609345-1,wfo-0000813638,3682732,,
39563c58-8fcd-11eb-924d-9cd76263cbd0,species,asphanodon,Jasminum,,Baker,0,1893,,"Bull. Misc. Inform. Kew 1893: 13 (1893)",,Q55809272,Q5735532,,,urn:lsid:ipni.org:names:609346-1,wfo-0000813639,7998689,,
3956781c-8fcd-11eb-924d-9cd76263cbd0,species,attenuatum,Jasminum,,"Roxb. ex DC.",0,1844,,"Prodr. 8: 309 1844",,,Q2712448,,,,wfo-0000813641,7463140,,
3956b3ae-8fcd-11eb-924d-9cd76263cbd0,species,attenuatum,Jasminum,,"Roxb. & G.Don",0,1837,,"Gen. Hist. 4: 62 (1837)",,,,,,urn:lsid:ipni.org:names:609349-1,wfo-0000813643,3682700,,
39558088-8fcd-11eb-924d-9cd76263cbd0,species,augeronii,Jasminum,,"Cabrera Díaz",0,1909,,"Bol. Real Soc. Esp. Hist. Nat. 9: 163 (1909)",,,,,,urn:lsid:ipni.org:names:609350-1,wfo-0000813633,3682691,,
c34e53c8-8fcd-11eb-924d-9cd76263cbd0,species,augustitubum,Jasminum,,Knobl.,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 674 1934",,,,,,,wfo-0001087380,7697579,,
3956e914-8fcd-11eb-924d-9cd76263cbd0,species,aureum,Jasminum,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 106 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:609351-1,wfo-0000813645,3682682,,
39570322-8fcd-11eb-924d-9cd76263cbd0,species,auriculatum,Jasminum,,Vahl,0,1794,,"Symb. Bot. 3: 1 (1794)",,,,,,urn:lsid:ipni.org:names:609352-1,wfo-0000813646,3682675,,
3c8484de-8fcd-11eb-924d-9cd76263cbd0,variety,glabrior,Jasminum,auriculatum,Haines,0,1916,,"Descr. List Trees Shrubs Herbs S. Circle 42 1916",,,,,,,wfo-0000820433,7588045,,
3c84458c-8fcd-11eb-924d-9cd76263cbd0,variety,zanzibariense,Jasminum,auriculatum,"Bojer ex DC.",0,1844,,"Prodr. 8: 309 1844",,,Q2712448,,,,wfo-0000820431,7448967,,
39571d62-8fcd-11eb-924d-9cd76263cbd0,species,australe,Jasminum,,Pers.,0,1805,,"Syn. Pl. 1: 8 (1805)",,,,,,urn:lsid:ipni.org:names:609353-1,wfo-0000813647,3682667,,
39573676-8fcd-11eb-924d-9cd76263cbd0,species,azoricum,Jasminum,,L.,0,1753,,"Sp. Pl. : 7 (1753)",,,,,,urn:lsid:ipni.org:names:609354-1,wfo-0000813648,3172271,,
6d689b8a-8fcd-11eb-924d-9cd76263cbd0,variety,aureovariegatum,Jasminum,azoricum,Weston,0,1770,,"Bot. Univ. 1: 132 1770",,,,,,,wfo-0000910419,7562970,,
3c3f3316-8fcd-11eb-924d-9cd76263cbd0,variety,bahiense,Jasminum,azoricum,"(DC.) Eichler",0,1868,,"Fl. Bras. 6(1): t. 84 (1868)",,,Q5460282,,,urn:lsid:ipni.org:names:131418-2,wfo-0000819835,6856770,,
6d68b5ca-8fcd-11eb-924d-9cd76263cbd0,variety,fluminense,Jasminum,azoricum,"(Vell.) Eichler",0,1868,,"Fl. Bras. 6(1): t. 84, f. 1 1868",,,Q5460282,,,,wfo-0000910420,8073486,,
39924536-8fcd-11eb-924d-9cd76263cbd0,variety,travancorense,Jasminum,azoricum,"(Gamble) M.Mohanan",0,1985,,"J. Econ. Taxon. Bot. 6: 480 (1985)",,,,3c888b24-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924284-1,wfo-0000814133,3682634,,
395751c4-8fcd-11eb-924d-9cd76263cbd0,species,bahiense,Jasminum,,DC.,0,1844,,"Prodr. 8: 311 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:609357-1,wfo-0000813649,3682622,,
395ab10c-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Jasminum,,"Scott Elliot",,1894,,"J. Linn. Soc., Bot. 30: 86 (1894)",,Q55760366,,,,urn:lsid:ipni.org:names:609358-1,wfo-0000813679,3682613,,
3975a796-8fcd-11eb-924d-9cd76263cbd0,species,balakrishnanii,Jasminum,,S.K.Srivast.,0,1990,,"Bull. Bot. Surv. India 32: 174 (1990 publ. 1992)",,Q101073456,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:974017-1,wfo-0000813910,3682604,,
3974736c-8fcd-11eb-924d-9cd76263cbd0,species,banlanense,Jasminum,,P.Y.Pai,0,1992,,"Acta Bot. Yunnan. 14: 383 (1992)",,,,,,urn:lsid:ipni.org:names:968526-1,wfo-0000813899,3682597,,
395695fe-8fcd-11eb-924d-9cd76263cbd0,species,barrelieri,Jasminum,,"Webb & Berthel.",0,1845,,"Hist. Nat. Iles Canaries 3(2; 2): 165 (1843)",,,,,,urn:lsid:ipni.org:names:609359-1,wfo-0000813642,3682592,,
3c92995c-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolium,Jasminum,barrelieri,Pit.,0,1909,,"Iles Canaries 268 1909",,,,,,,wfo-0000820545,8002082,,
3c92b5a4-8fcd-11eb-924d-9cd76263cbd0,variety,latifolium,Jasminum,barrelieri,Pit.,0,1909,,"Iles Canaries 268 1909",,,,,,,wfo-0000820546,7680599,,
39599cf4-8fcd-11eb-924d-9cd76263cbd0,species,basilei,Jasminum,,Chiov.,0,1929,,"Nuovo Giorn. Bot. Ital. , n.s., 36: 366 (1929)",,,,,,urn:lsid:ipni.org:names:609360-1,wfo-0000813669,3682583,,
3975f9da-8fcd-11eb-924d-9cd76263cbd0,species,batanensis,Jasminum,,Kiew,0,1994,,"Sandakania 4: 75 (1994)",,Q104587068,,,,urn:lsid:ipni.org:names:979144-1,wfo-0000813913,3682576,,
395c0ee4-8fcd-11eb-924d-9cd76263cbd0,species,beesianum,Jasminum,,"Forrest & Diels",0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 253 (1912)",,Q102419149,,,,urn:lsid:ipni.org:names:609361-1,wfo-0000813691,3682568,,
3c84a158-8fcd-11eb-924d-9cd76263cbd0,variety,ulotrichum,Jasminum,beesianum,Hand.-Mazz.,0,1936,,"Symb. Sin. 7: 1014 1936",,,,,,,wfo-0000820434,8267302,,
395c2938-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Jasminum,,"De Wild.",0,1921,,"Rev. Zool. Bot. Africaines ix. Suppl. Bot. 83 (1921).",,,,,,urn:lsid:ipni.org:names:609363-1,wfo-0000813692,,,
395c476a-8fcd-11eb-924d-9cd76263cbd0,species,betchei,Jasminum,,F.Muell.,0,1881,,"Vict. Chem. Druggist 1881(Sept.): 29 (1881)",,,,,,urn:lsid:ipni.org:names:609364-1,wfo-0000813693,3682549,,
4d6e357a-1d4d-11ec-82c2-f14daa6f2d93,species,bhumibolianum,Jasminum,,Chalermglin,,2013,,"Blumea 58: 80 (2013)",,,,,,urn:lsid:ipni.org:names:77132552-1,wfo-0001337104,,,
395c7b68-8fcd-11eb-924d-9cd76263cbd0,species,bicorollatum,Jasminum,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunsten 5(4): 10 (1790)",,,,,,urn:lsid:ipni.org:names:609365-1,wfo-0000813695,3682543,,
395c9792-8fcd-11eb-924d-9cd76263cbd0,species,bidwillii,Jasminum,,Vis.,0,1859,,"Atti Reale Ist. Veneto Sci. Lett. Arti , ser. 3, 5: 136 (1859)",,,,,,urn:lsid:ipni.org:names:609366-1,wfo-0000813696,3682532,,
395cb128-8fcd-11eb-924d-9cd76263cbd0,species,bieleri,Jasminum,,"De Wild.",0,1910,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 3: 248 (1910)",,,Q5696362,,,urn:lsid:ipni.org:names:609367-1,wfo-0000813697,3682525,,
395df114-8fcd-11eb-924d-9cd76263cbd0,species,bifarium,Jasminum,,"Wall. ex G.Don",0,1837,,"Gen. Hist. 4: 60 (1837)",,,,,,urn:lsid:ipni.org:names:609369-1,wfo-0000813708,,,
3c87fdda-8fcd-11eb-924d-9cd76263cbd0,variety,glabrum,Jasminum,bifarium,C.B.Clarke,0,1882,,"Fl. Brit. India 3: 595 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:60462116-2,wfo-0000820461,7726663,,
395ccd7a-8fcd-11eb-924d-9cd76263cbd0,species,biflorum,Jasminum,,Knobl.,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 256 (1936)",,Q55777691,,,,urn:lsid:ipni.org:names:609370-1,wfo-0000813698,3682503,,
395ce72e-8fcd-11eb-924d-9cd76263cbd0,species,bignoniaceum,Jasminum,,"Wall. ex G.Don",0,1837,,"Gen. Hist. 4: 63 (1837)",,,,,,urn:lsid:ipni.org:names:609372-1,wfo-0000813699,,,
271067c0-1d4a-11ec-82c2-f14daa6f2d93,subspecies,bignoniaceum,Jasminum,bignoniaceum,,,,,Unknown,,,,,,,wfo-0000834569,,,
6250262e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,zeylanicum,Jasminum,bignoniaceum,P.S.Green,,1985,,"Kew Bull. 40: 229 (1985)",,,,,,urn:lsid:ipni.org:names:918977-1,wfo-0001365324,,,
395d034e-8fcd-11eb-924d-9cd76263cbd0,species,blancoi,Jasminum,,Hassk.,0,1864,,"Flora 47: 49 (1864)",,,Q5862699,,,urn:lsid:ipni.org:names:609373-1,wfo-0000813700,3682478,,
395d1e88-8fcd-11eb-924d-9cd76263cbd0,species,blandum,Jasminum,,S.Moore,0,1904,,"J. Linn. Soc., Bot. 37: 179 (1905)",,Q55760442,,,,urn:lsid:ipni.org:names:609374-1,wfo-0000813701,3682467,,
395d3ed6-8fcd-11eb-924d-9cd76263cbd0,species,blinii,Jasminum,,H.Lév.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 151 (1914)",,Q55752923,,,,urn:lsid:ipni.org:names:609375-1,wfo-0000813702,3682459,,
395d662c-8fcd-11eb-924d-9cd76263cbd0,species,bodinieri,Jasminum,,H.Lév.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 151 (1914)",,Q55752923,,,,urn:lsid:ipni.org:names:609376-1,wfo-0000813703,3682450,,
