id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8f13b1da-8fcc-11eb-924d-9cd76263cbd0,species,longicoronata,Jobinia,,"Goes & Fontella",0,2007,,"Bradea 12: 13 (2007)",,,,,,urn:lsid:ipni.org:names:77091640-1,wfo-0000509634,3581653,,
27c2e4e2-8fcc-11eb-924d-9cd76263cbd0,species,lutziae,Jobinia,,"Fontella & E.A.Schwarz",0,1982,,"Bol. Mus. Bot. Mun. (Curitiba) 51: 6 (1982), as 'lutzii'.",,,,,,urn:lsid:ipni.org:names:900141-1,wfo-0000353867,3581644,,
4d72831e-1d4d-11ec-82c2-f14daa6f2d93,species,mazzuchii,Jobinia,,"(Speg.) Liede & Meve",,2013,,"Ann. Missouri Bot. Gard. 99: 62 (2013)",,,Q2530335,,,urn:lsid:ipni.org:names:77132623-1,wfo-0001337129,,,
27c30206-8fcc-11eb-924d-9cd76263cbd0,species,neei,Jobinia,,"(Morillo) Liede & Meve",0,2001,,"Novon 11: 175 (2001)",,Q55774951,Q2243682,da8d7eca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1219965-2,wfo-0000353868,3581624,,
cb268688-8fcd-11eb-924d-9cd76263cbd0,species,paranaensis,Jobinia,,"Fontella & C.Valente",0,1969,,"Bol. Univ. Paraná, Bot. 22: 3 (1969)",,,,,,urn:lsid:ipni.org:names:131677-2,wfo-0001104590,3581610,,
4d72aa4c-1d4d-11ec-82c2-f14daa6f2d93,species,peruviana,Jobinia,,"Liede & Meve",,2013,,"Ann. Missouri Bot. Gard. 99: 62 (2013)",,,Q2530335,,,urn:lsid:ipni.org:names:77132624-1,wfo-0001337130,,,
4d72d2a6-1d4d-11ec-82c2-f14daa6f2d93,species,samuelssonii,Jobinia,,"(Malme) Liede & Meve",,2013,,"Ann. Missouri Bot. Gard. 99: 63 (2013)",,,Q2530335,,,urn:lsid:ipni.org:names:77132625-1,wfo-0001337131,,,
4d72fdd0-1d4d-11ec-82c2-f14daa6f2d93,species,schizocorona,Jobinia,,"(Liede & Meve) Liede & Meve",,2013,,"Ann. Missouri Bot. Gard. 99: 63 (2013)",,,Q2530335,,,urn:lsid:ipni.org:names:77132626-1,wfo-0001337132,,,
4d732346-1d4d-11ec-82c2-f14daa6f2d93,species,streptantha,Jobinia,,"(Malme) Liede & Meve",,2013,,"Ann. Missouri Bot. Gard. 99: 63 (2013)",,,Q2530335,,,urn:lsid:ipni.org:names:77132627-1,wfo-0001337133,,,
4d734b3c-1d4d-11ec-82c2-f14daa6f2d93,species,tarmensis,Jobinia,,"(Schltr.) Liede & Meve",,2013,,"Ann. Missouri Bot. Gard. 99: 64 (2013)",,,Q2530335,,,urn:lsid:ipni.org:names:77132628-1,wfo-0001337134,,,
4d737332-1d4d-11ec-82c2-f14daa6f2d93,species,tiarata,Jobinia,,"(Malme) Liede & Meve",,2013,,"Ann. Missouri Bot. Gard. 99: 64 (2013)",,,Q2530335,,,urn:lsid:ipni.org:names:77132629-1,wfo-0001337135,,,
4d739a9c-1d4d-11ec-82c2-f14daa6f2d93,species,trifurcata,Jobinia,,"(Griseb.) Liede & Meve",,2013,,"Ann. Missouri Bot. Gard. 99: 65 (2013)",,,Q2530335,,,urn:lsid:ipni.org:names:77132631-1,wfo-0001337136,,,
4d73c1f2-1d4d-11ec-82c2-f14daa6f2d93,species,umbellata,Jobinia,,"(Rusby) Liede & Meve",,2013,,"Ann. Missouri Bot. Gard. 99: 65 (2013)",,,Q2530335,,,urn:lsid:ipni.org:names:77132632-1,wfo-0001337137,,,
f28cf2bc-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Jocaste,,"(Wall.) Kunth",0,1850,,"Enum. Pl. 5: 154 (1850)",,,,,,urn:lsid:ipni.org:names:536955-1,wfo-0000675076,5303839,,
2683efb2-8fcd-11eb-924d-9cd76263cbd0,variety,albiflora,Jocaste,purpurea,"(Wall.) Kunth",0,1850,,"Enum. Pl. 5: 154 1850",,,,,,,wfo-0000772904,5303838,,
